	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10	796.25	short	1	True	1.0		
1	2001-12-11	798.25	short	2	True	2.0	-2.0	-2.0
2	2001-12-12	799.0	short	3	True	3.0	-1.5	-3.5
3	2001-12-13	799.0	short	4	True	4.0	-0.0	-3.5
4	2001-12-14	796.25	short	5	True	5.0	11.0	7.5
5	2001-12-17	800.5	short	5			-21.25	-13.75
6	2001-12-18	808.0	short	5			-37.5	-51.25
7	2001-12-19	812.0	short	5			-20.0	-71.25
8	2001-12-20	818.25	short	5			-31.25	-102.5
9	2001-12-21	824.5	short	5			-31.25	-133.75
10	2001-12-24		short	5			-0.0	-133.75
11	2001-12-25		short	5			-0.0	-133.75
12	2001-12-26		short	5			-0.0	-133.75
13	2001-12-27	816.25	short	5			41.25	-92.5
14	2001-12-28	817.0	short	5			-3.75	-96.25
15	2001-12-31		short	5			-0.0	-96.25
16	2002-01-01		short	5			-0.0	-96.25
17	2002-01-02	815.75	short	5			6.25	-90.0
18	2002-01-03	839.5	short	5			-118.75	-208.75
19	2002-01-04	855.0	short	5			-77.5	-286.25
20	2002-01-07	871.25	short	5			-81.25	-367.5
21	2002-01-08	855.5	short	4	True	1.0	78.75	-288.75
22	2002-01-09	850.5	short	3	True	2.0	20.0	-268.75
23	2002-01-10	851.0	short	2	True	3.0	-1.5	-270.25
24	2002-01-11	850.75	short	1	True	4.0	0.5	-269.75
25	2002-01-14	865.0	short	0	True	5.0	-14.25	-284.0
26	2002-08-08	751.0	long	1	True	1.0		
27	2002-08-09	747.5	long	2	True	2.0	-3.5	-287.5
28	2002-08-12	740.25	long	3	True	3.0	-14.5	-302.0
29	2002-08-13	740.0	long	4	True	4.0	-0.75	-302.75
30	2002-08-14	730.75	long	5	True	5.0	-37.0	-339.75
31	2002-08-15	755.25	long	5			122.5	-217.25
32	2002-08-16	746.25	long	5			-45.0	-262.25
33	2002-08-19	763.25	long	5			85.0	-177.25
34	2002-08-20	764.75	long	5			7.5	-169.75
35	2002-08-21	762.25	long	5			-12.5	-182.25
36	2002-08-22	768.5	long	5			31.25	-151.0
37	2002-08-23	769.5	long	5			5.0	-146.0
38	2002-08-26		long	5			0.0	-146.0
39	2002-08-27	770.5	long	5			5.0	-141.0
40	2002-08-28	772.25	long	5			8.75	-132.25
41	2002-08-29	766.25	long	5			-30.0	-162.25
42	2002-08-30	768.5	long	5			11.25	-151.0
43	2002-09-02	767.0	long	5			-7.5	-158.5
44	2002-09-03	755.25	long	5			-58.75	-217.25
45	2002-09-04	758.0	long	5			13.75	-203.5
46	2002-09-05	755.75	long	5			-11.25	-214.75
47	2002-09-06	758.5	long	5			13.75	-201.0
48	2002-09-09	760.25	long	4	True	1.0	8.75	-192.25
49	2002-09-10	776.25	long	3	True	2.0	64.0	-128.25
50	2002-09-11	779.5	long	2	True	3.0	9.75	-118.5
51	2002-09-12	776.75	long	1	True	4.0	-5.5	-124.0
52	2002-09-13	774.25	long	0	True	5.0	-2.5	-126.5
