	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	2150.75	short	1	True	1.0		
1	2016-07-11	2149.75	short	2	True	2.0	1.0	1.0
2	2016-07-12	2201.75	short	3	True	3.0	-104.0	-103.0
3	2016-07-13	2186.75	short	4	True	4.0	45.0	-58.0
4	2016-07-14	2195.5	short	5	True	5.0	-35.0	-93.0
5	2016-07-15	2212.25	short	5			-83.75	-176.75
6	2016-07-18	2226.0	short	5			-68.75	-245.5
7	2016-07-19	2251.75	short	5			-128.75	-374.25
8	2016-07-20	2255.0	short	5			-16.25	-390.5
9	2016-07-21	2261.0	short	5			-30.0	-420.5
10	2016-07-22	2252.5	short	5			42.5	-378.0
11	2016-07-25	2254.0	short	5			-7.5	-385.5
12	2016-07-26	2235.0	short	5			95.0	-290.5
13	2016-07-27	2179.5	short	5			277.5	-13.0
14	2016-07-28	2207.5	short	5			-140.0	-153.0
15	2016-07-29	2248.5	short	5			-205.0	-358.0
16	2016-08-01	2271.5	short	5			-115.0	-473.0
17	2016-08-02	2278.5	short	5			-35.0	-508.0
18	2016-08-03	2276.25	short	5			11.25	-496.75
19	2016-08-04	2257.5	short	5			93.75	-403.0
20	2016-08-05	2269.5	short	5			-60.0	-463.0
21	2016-08-08	2281.0	short	4	True	1.0	-57.5	-520.5
22	2016-08-09	2276.25	short	3	True	2.0	19.0	-501.5
23	2016-08-10	2286.0	short	2	True	3.0	-29.25	-530.75
24	2016-08-11	2277.75	short	1	True	4.0	16.5	-514.25
25	2016-08-12	2241.0	short	0	True	5.0	36.75	-477.5
26	2017-03-08	2705.5	long	1	True	1.0		
27	2017-03-09	2676.5	long	2	True	2.0	-29.0	-506.5
28	2017-03-10	2698.0	long	3	True	3.0	43.0	-463.5
29	2017-03-13	2735.75	long	4	True	4.0	113.25	-350.25
30	2017-03-14	2742.5	long	5	True	5.0	27.0	-323.25
31	2017-03-15	2801.5	long	5			295.0	-28.25
32	2017-03-16	2822.25	long	5			103.75	75.5
33	2017-03-17	2876.0	long	5			268.75	344.25
34	2017-03-20	2855.25	long	5			-103.75	240.5
35	2017-03-21	2820.0	long	5			-176.25	64.25
36	2017-03-22	2846.5	long	5			132.5	196.75
37	2017-03-23	2803.0	long	5			-217.5	-20.75
38	2017-03-24	2820.25	long	5			86.25	65.5
39	2017-03-27	2750.5	long	5			-348.75	-283.25
40	2017-03-28	2813.25	long	5			313.75	30.5
41	2017-03-29	2847.75	long	5			172.5	203.0
42	2017-03-30	2858.5	long	5			53.75	256.75
43	2017-03-31	2756.25	long	5			-511.25	-254.5
44	2017-04-03	2687.5	long	5			-343.75	-598.25
45	2017-04-04	2714.75	long	5			136.25	-462.0
46	2017-04-05	2756.25	long	5			207.5	-254.5
47	2017-04-06	2705.25	long	5			-255.0	-509.5
48	2017-04-07	2665.5	long	5			-198.75	-708.25
49	2017-04-10	2593.5	long	4	True	1.0	-360.0	-1068.25
50	2017-04-11	2547.25	long	3	True	2.0	-185.0	-1253.25
51	2017-04-12	2587.0	long	2	True	3.0	119.25	-1134.0
52	2017-04-13	2610.5	long	1	True	4.0	47.0	-1087.0
53	2017-04-14		long	1	True	5.0	0.0	-1087.0
