	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	2566.0	short	1	True	1.0		
1	2008-03-11	2558.0	short	2	True	2.0	8.0	8.0
2	2008-03-12	2635.0	short	3	True	3.0	-154.0	-146.0
3	2008-03-13	2638.0	short	4	True	4.0	-9.0	-155.0
4	2008-03-14	2608.0	short	5	True	5.0	120.0	-35.0
5	2008-03-17	2492.5	short	5			577.5	542.5
6	2008-03-18	2532.0	short	5			-197.5	345.0
7	2008-03-19	2427.0	short	5			525.0	870.0
8	2008-03-20	2289.0	short	5			690.0	1560.0
9	2008-03-21		short	5			-0.0	1560.0
10	2008-03-24		short	5			-0.0	1560.0
11	2008-03-25	2347.0	short	5			-290.0	1270.0
12	2008-03-26	2344.0	short	5			15.0	1285.0
13	2008-03-27	2417.0	short	5			-365.0	920.0
14	2008-03-28	2364.0	short	5			265.0	1185.0
15	2008-03-31	2334.0	short	5			150.0	1335.0
16	2008-04-01	2335.5	short	5			-7.5	1327.5
17	2008-04-02	2370.0	short	5			-172.5	1155.0
18	2008-04-03	2335.5	short	5			172.5	1327.5
19	2008-04-04	2379.0	short	5			-217.5	1110.0
20	2008-04-07	2431.0	short	5			-260.0	850.0
21	2008-04-08	2370.0	short	4	True	1.0	305.0	1155.0
22	2008-04-09	2402.0	short	3	True	2.0	-128.0	1027.0
23	2008-04-10	2370.0	short	2	True	3.0	96.0	1123.0
24	2008-04-11	2343.0	short	1	True	4.0	54.0	1177.0
25	2008-04-14	2327.5	short	0	True	5.0	15.5	1192.5
26	2008-11-10	1083.25	long	1	True	1.0		
27	2008-11-11	1091.5	long	2	True	2.0	8.25	1200.75
28	2008-11-12	1135.0	long	3	True	3.0	87.0	1287.75
29	2008-11-13	1195.0	long	4	True	4.0	180.0	1467.75
30	2008-11-14	1187.0	long	5	True	5.0	-32.0	1435.75
31	2008-11-17	1154.5	long	5			-162.5	1273.25
32	2008-11-18	1214.5	long	5			300.0	1573.25
33	2008-11-19	1168.5	long	5			-230.0	1343.25
34	2008-11-20	1171.75	long	5			16.25	1359.5
35	2008-11-21	1170.5	long	5			-6.25	1353.25
36	2008-11-24	1209.0	long	5			192.5	1545.75
37	2008-11-25	1238.0	long	5			145.0	1690.75
38	2008-11-26	1250.0	long	5			60.0	1750.75
39	2008-11-27	1212.5	long	5			-187.5	1563.25
40	2008-11-28	1200.75	long	5			-58.75	1504.5
41	2008-12-01	1153.0	long	5			-238.75	1265.75
42	2008-12-02	1157.0	long	5			20.0	1285.75
43	2008-12-03	1130.5	long	5			-132.5	1153.25
44	2008-12-04	1132.0	long	5			7.5	1160.75
45	2008-12-05	1055.25	long	5			-383.75	777.0
46	2008-12-08	1085.0	long	4	True	1.0	148.75	925.75
47	2008-12-09	1099.0	long	3	True	2.0	56.0	981.75
48	2008-12-10	1087.75	long	2	True	3.0	-33.75	948.0
49	2008-12-11	1090.25	long	1	True	4.0	5.0	953.0
50	2008-12-12	1047.0	long	0	True	5.0	-43.25	909.75
