	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	2659.75	short	1	True	1.0		
1	2020-11-10	2665.0	short	2	True	2.0	-5.25	-5.25
2	2020-11-11	2645.0	short	3	True	3.0	40.0	34.75
3	2020-11-12	2648.5	short	4	True	4.0	-10.5	24.25
4	2020-11-13	2648.0	short	5	True	5.0	2.0	26.25
5	2020-11-16	2698.5	short	5			-252.5	-226.25
6	2020-11-17	2708.7	short	5			-50.99999999999909	-277.2499999999991
7	2020-11-18	2762.75	short	5			-270.2500000000009	-547.5
8	2020-11-19	2772.5	short	5			-48.75	-596.25
9	2020-11-20	2803.75	short	5			-156.25	-752.5
10	2020-11-23	2743.0	short	5			303.75	-448.75
11	2020-11-24	2776.0	short	5			-165.0	-613.75
12	2020-11-25	2775.0	short	5			5.0	-608.75
13	2020-11-26	2780.25	short	5			-26.25	-635.0
14	2020-11-27	2813.15	short	5			-164.50000000000045	-799.5000000000005
15	2020-11-30	2807.75	short	5			27.000000000000455	-772.5
16	2020-12-01	2789.5	short	5			91.25	-681.25
17	2020-12-02	2768.75	short	5			103.75	-577.5
18	2020-12-03	2776.5	short	5			-38.75	-616.25
19	2020-12-04	2776.75	short	5			-1.25	-617.5
20	2020-12-07	2806.0	short	5			-146.25	-763.75
21	2020-12-08	2819.25	short	4	True	1.0	-66.25	-830.0
22	2020-12-09	2873.45	short	3	True	2.0	-216.79999999999927	-1046.7999999999993
23	2020-12-10	2885.65	short	2	True	3.0	-36.60000000000082	-1083.4
24	2020-12-11	2815.75	short	1	True	4.0	139.80000000000018	-943.5999999999999
25	2020-12-14	2855.25	short	0	True	5.0	-39.5	-983.0999999999999
26	2021-07-08	2925.0	long	1	True	1.0		
27	2021-07-09	2969.75	long	2	True	2.0	44.75	-938.3499999999999
28	2021-07-12	2943.25	long	3	True	3.0	-53.0	-991.3499999999999
29	2021-07-13	2929.1	long	4	True	4.0	-42.45000000000027	-1033.8000000000002
30	2021-07-14	2918.82	long	5	True	5.0	-41.11999999999898	-1074.9199999999992
31	2021-07-15	2962.75	long	5			219.64999999999918	-855.27
32	2021-07-16	2996.75	long	5			170.0	-685.27
33	2021-07-19	2968.75	long	5			-140.0	-825.27
34	2021-07-20	2952.75	long	5			-80.0	-905.27
35	2021-07-21	2920.05	long	5			-163.4999999999991	-1068.769999999999
36	2021-07-22	2930.25	long	5			50.99999999999909	-1017.77
37	2021-07-23	2956.0	long	5			128.75	-889.02
38	2021-07-26	3004.75	long	5			243.75	-645.27
39	2021-07-27	2976.25	long	5			-142.5	-787.77
40	2021-07-28	2973.0	long	5			-16.25	-804.02
41	2021-07-29	2995.4	long	5			112.00000000000045	-692.0199999999995
42	2021-07-30	3031.5	long	5			180.49999999999955	-511.52
43	2021-08-02	3045.0	long	5			67.5	-444.02
44	2021-08-03	2962.0	long	5			-415.0	-859.02
45	2021-08-04	2967.0	long	5			25.0	-834.02
46	2021-08-05	3021.5	long	5			272.5	-561.52
47	2021-08-06	2976.75	long	5			-223.75	-785.27
48	2021-08-09	2942.75	long	4	True	1.0	-170.0	-955.27
49	2021-08-10	2990.55	long	3	True	2.0	191.20000000000073	-764.0699999999993
50	2021-08-11	3036.1	long	2	True	3.0	136.64999999999918	-627.4200000000001
51	2021-08-12	2982.0	long	1	True	4.0	-108.19999999999982	-735.6199999999999
52	2021-08-13	3026.75	long	0	True	5.0	44.75	-690.8699999999999
