	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-02-08	3384.25	short	1	True	1.0		
1	2018-02-09	3351.5	short	2	True	2.0	32.75	32.75
2	2018-02-12	3351.25	short	3	True	3.0	0.5	33.25
3	2018-02-13	3434.0	short	4	True	4.0	-248.25	-215.0
4	2018-02-14	3531.5	short	5	True	5.0	-390.0	-605.0
5	2018-02-15	3529.75	short	5			8.75	-596.25
6	2018-02-16	3543.5	short	5			-68.75	-665.0
7	2018-02-19	3526.5	short	5			85.0	-580.0
8	2018-02-20	3520.0	short	5			32.5	-547.5
9	2018-02-21	3510.25	short	5			48.75	-498.75
10	2018-02-22	3498.5	short	5			58.75	-440.0
11	2018-02-23	3472.0	short	5			132.5	-307.5
12	2018-02-26	3502.75	short	5			-153.75	-461.25
13	2018-02-27	3464.25	short	5			192.5	-268.75
14	2018-02-28	3417.0	short	5			236.25	-32.5
15	2018-03-01	3385.0	short	5			160.0	127.5
16	2018-03-02	3335.0	short	5			250.0	377.5
17	2018-03-05	3275.5	short	5			297.5	675.0
18	2018-03-06	3276.5	short	5			-5.0	670.0
19	2018-03-07	3244.0	short	5			162.5	832.5
20	2018-03-08	3214.0	short	4	True	1.0	150.0	982.5
21	2018-03-09	3259.5	short	3	True	2.0	-182.0	800.5
22	2018-03-12	3224.25	short	2	True	3.0	105.75	906.25
23	2018-03-13	3278.0	short	1	True	4.0	-107.5	798.75
24	2018-03-14	3207.5	short	0	True	5.0	70.5	869.25
25	2018-10-08	2674.0	long	1	True	1.0		
26	2018-10-09	2733.0	long	2	True	2.0	59.0	928.25
27	2018-10-10	2650.5	long	3	True	3.0	-165.0	763.25
28	2018-10-11	2648.0	long	4	True	4.0	-7.5	755.75
29	2018-10-12	2688.0	long	5	True	5.0	160.0	915.75
30	2018-10-15	2634.5	long	5			-267.5	648.25
31	2018-10-16	2644.5	long	5			50.0	698.25
32	2018-10-17	2717.5	long	5			365.0	1063.25
33	2018-10-18	2735.5	long	5			90.0	1153.25
34	2018-10-19	2676.5	long	5			-295.0	858.25
35	2018-10-22	2715.0	long	5			192.5	1050.75
36	2018-10-23	2717.5	long	5			12.5	1063.25
37	2018-10-24	2709.0	long	5			-42.5	1020.75
38	2018-10-25	2683.0	long	5			-130.0	890.75
39	2018-10-26	2699.0	long	5			80.0	970.75
40	2018-10-29	2675.5	long	5			-117.5	853.25
41	2018-10-30	2597.5	long	5			-390.0	463.25
42	2018-10-31	2546.75	long	5			-253.75	209.5
43	2018-11-01	2592.75	long	5			230.0	439.5
44	2018-11-02	2601.5	long	5			43.75	483.25
45	2018-11-05	2565.5	long	5			-180.0	303.25
46	2018-11-06	2547.0	long	5			-92.5	210.75
47	2018-11-07	2507.5	long	5			-197.5	13.25
48	2018-11-08	2585.5	long	4	True	1.0	390.0	403.25
49	2018-11-09	2585.0	long	3	True	2.0	-2.0	401.25
50	2018-11-12	2564.0	long	2	True	3.0	-63.0	338.25
51	2018-11-13	2546.5	long	1	True	4.0	-35.0	303.25
52	2018-11-14	2568.0	long	0	True	5.0	21.5	324.75
