	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	1299.5	short	1	True	1.0		
1	2005-08-09	1280.5	short	2	True	2.0	19.0	19.0
2	2005-08-10	1292.0	short	3	True	3.0	-23.0	-4.0
3	2005-08-11	1312.25	short	4	True	4.0	-60.75	-64.75
4	2005-08-12	1321.25	short	5	True	5.0	-36.0	-100.75
5	2005-08-15	1330.0	short	5			-43.75	-144.5
6	2005-08-16	1352.0	short	5			-110.0	-254.5
7	2005-08-17	1347.5	short	5			22.5	-232.0
8	2005-08-18	1348.75	short	5			-6.25	-238.25
9	2005-08-19	1356.0	short	5			-36.25	-274.5
10	2005-08-22	1374.0	short	5			-90.0	-364.5
11	2005-08-23	1358.0	short	5			80.0	-284.5
12	2005-08-24	1352.0	short	5			30.0	-254.5
13	2005-08-25	1341.75	short	5			51.25	-203.25
14	2005-08-26	1356.75	short	5			-75.0	-278.25
15	2005-08-29		short	5			-0.0	-278.25
16	2005-08-30	1359.0	short	5			-11.25	-289.5
17	2005-08-31	1361.0	short	5			-10.0	-299.5
18	2005-09-01	1405.0	short	5			-220.0	-519.5
19	2005-09-02	1403.0	short	5			10.0	-509.5
20	2005-09-05	1404.0	short	5			-5.0	-514.5
21	2005-09-06	1379.0	short	5			125.0	-389.5
22	2005-09-07	1361.0	short	5			90.0	-299.5
23	2005-09-08	1369.0	short	4	True	1.0	-40.0	-339.5
24	2005-09-09	1374.0	short	3	True	2.0	-20.0	-359.5
25	2005-09-12	1406.25	short	2	True	3.0	-96.75	-456.25
26	2005-09-13	1388.75	short	1	True	4.0	35.0	-421.25
27	2005-09-14	1375.0	short	0	True	5.0	13.75	-407.5
28	2006-04-10	2929.0	long	1	True	1.0		
29	2006-04-11	2970.0	long	2	True	2.0	41.0	-366.5
30	2006-04-12	3036.0	long	3	True	3.0	132.0	-234.5
31	2006-04-13	3032.0	long	4	True	4.0	-12.0	-246.5
32	2006-04-14		long	4	True	5.0	0.0	-246.5
33	2006-04-17		long	5			0.0	-246.5
34	2006-04-18	3147.0	long	5			575.0	328.5
35	2006-04-19	3182.0	long	5			175.0	503.5
36	2006-04-20	3095.0	long	5			-435.0	68.5
37	2006-04-21	3341.0	long	5			1230.0	1298.5
38	2006-04-24	3297.0	long	5			-220.0	1078.5
39	2006-04-25	3411.0	long	5			570.0	1648.5
40	2006-04-26	3385.0	long	5			-130.0	1518.5
41	2006-04-27	3216.0	long	5			-845.0	673.5
42	2006-04-28	3200.0	long	5			-80.0	593.5
43	2006-05-01		long	5			0.0	593.5
44	2006-05-02	3276.5	long	5			382.5	976.0
45	2006-05-03	3243.5	long	5			-165.0	811.0
46	2006-05-04	3465.5	long	5			1110.0	1921.0
47	2006-05-05	3474.0	long	5			42.5	1963.5
48	2006-05-08	3420.0	long	4	True	1.0	-270.0	1693.5
49	2006-05-09	3504.0	long	3	True	2.0	336.0	2029.5
50	2006-05-10	3720.0	long	2	True	3.0	648.0	2677.5
51	2006-05-11	3903.0	long	1	True	4.0	366.0	3043.5
52	2006-05-12		long	1	True	5.0	0.0	3043.5
