	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	2263.0	short	1	True	1.0		
1	2008-05-09	2199.0	short	2	True	2.0	64.0	64.0
2	2008-05-12	2221.0	short	3	True	3.0	-44.0	20.0
3	2008-05-13	2353.5	short	4	True	4.0	-397.5	-377.5
4	2008-05-14	2324.0	short	5	True	5.0	118.0	-259.5
5	2008-05-15	2352.0	short	5			-140.0	-399.5
6	2008-05-16	2398.0	short	5			-230.0	-629.5
7	2008-05-19	2321.0	short	5			385.0	-244.5
8	2008-05-20	2306.0	short	5			75.0	-169.5
9	2008-05-21	2237.5	short	5			342.5	173.0
10	2008-05-22	2147.0	short	5			452.5	625.5
11	2008-05-23	2187.0	short	5			-200.0	425.5
12	2008-05-26		short	5			-0.0	425.5
13	2008-05-27	2187.0	short	5			-0.0	425.5
14	2008-05-28	2155.0	short	5			160.0	585.5
15	2008-05-29	2020.5	short	5			672.5	1258.0
16	2008-05-30	2041.5	short	5			-105.0	1153.0
17	2008-06-02	2004.0	short	5			187.5	1340.5
18	2008-06-03	1972.5	short	5			157.5	1498.0
19	2008-06-04	2016.0	short	5			-217.5	1280.5
20	2008-06-05	1987.75	short	5			141.25	1421.75
21	2008-06-06	2005.5	short	5			-88.75	1333.0
22	2008-06-09	2018.5	short	4	True	1.0	-65.0	1268.0
23	2008-06-10	1972.0	short	3	True	2.0	186.0	1454.0
24	2008-06-11	1957.75	short	2	True	3.0	42.75	1496.75
25	2008-06-12	1907.25	short	1	True	4.0	101.0	1597.75
26	2008-06-13	1936.5	short	0	True	5.0	-29.25	1568.5
27	2009-01-08	1222.5	long	1	True	1.0		
28	2009-01-09	1282.0	long	2	True	2.0	59.5	1628.0
29	2009-01-12	1236.75	long	3	True	3.0	-90.5	1537.5
30	2009-01-13	1294.0	long	4	True	4.0	171.75	1709.25
31	2009-01-14	1247.5	long	5	True	5.0	-186.0	1523.25
32	2009-01-15	1248.0	long	5			2.5	1525.75
33	2009-01-16	1236.0	long	5			-60.0	1465.75
34	2009-01-19	1254.5	long	5			92.5	1558.25
35	2009-01-20	1235.0	long	5			-97.5	1460.75
36	2009-01-21	1136.0	long	5			-495.0	965.75
37	2009-01-22	1105.0	long	5			-155.0	810.75
38	2009-01-23	1147.0	long	5			210.0	1020.75
39	2009-01-26	1184.0	long	5			185.0	1205.75
40	2009-01-27	1128.0	long	5			-280.0	925.75
41	2009-01-28	1126.75	long	5			-6.25	919.5
42	2009-01-29	1101.25	long	5			-127.5	792.0
43	2009-01-30	1078.0	long	5			-116.25	675.75
44	2009-02-02	1095.0	long	5			85.0	760.75
45	2009-02-03	1155.5	long	5			302.5	1063.25
46	2009-02-04	1160.5	long	5			25.0	1088.25
47	2009-02-05	1122.25	long	5			-191.25	897.0
48	2009-02-06	1163.5	long	5			206.25	1103.25
49	2009-02-09	1172.25	long	4	True	1.0	43.75	1147.0
50	2009-02-10	1142.0	long	3	True	2.0	-121.0	1026.0
51	2009-02-11	1148.5	long	2	True	3.0	19.5	1045.5
52	2009-02-12	1131.5	long	1	True	4.0	-34.0	1011.5
53	2009-02-13	1128.5	long	0	True	5.0	-3.0	1008.5
