	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-03-09	1266.25	short	1	True	1.0		
1	2009-03-10	1306.0	short	2	True	2.0	-39.75	-39.75
2	2009-03-11	1277.0	short	3	True	3.0	58.0	18.25
3	2009-03-12	1264.0	short	4	True	4.0	39.0	57.25
4	2009-03-13	1262.0	short	5	True	5.0	8.0	65.25
5	2009-03-16	1288.5	short	5			-132.5	-67.25
6	2009-03-17	1273.25	short	5			76.25	9.0
7	2009-03-18	1229.0	short	5			221.25	230.25
8	2009-03-19	1302.5	short	5			-367.5	-137.25
9	2009-03-20	1298.0	short	5			22.5	-114.75
10	2009-03-23	1331.0	short	5			-165.0	-279.75
11	2009-03-24	1312.25	short	5			93.75	-186.0
12	2009-03-25	1335.25	short	5			-115.0	-301.0
13	2009-03-26	1385.0	short	5			-248.75	-549.75
14	2009-03-27	1387.75	short	5			-13.75	-563.5
15	2009-03-30	1353.0	short	5			173.75	-389.75
16	2009-03-31	1360.0	short	5			-35.0	-424.75
17	2009-04-01	1350.5	short	5			47.5	-377.25
18	2009-04-02	1371.0	short	5			-102.5	-479.75
19	2009-04-03	1409.0	short	5			-190.0	-669.75
20	2009-04-06	1400.0	short	5			45.0	-624.75
21	2009-04-07	1396.5	short	5			17.5	-607.25
22	2009-04-08	1417.0	short	4	True	1.0	-102.5	-709.75
23	2009-04-09	1437.0	short	3	True	2.0	-80.0	-789.75
24	2009-04-10		short	3	True	3.0	-0.0	-789.75
25	2009-04-13		short	3	True	4.0	-0.0	-789.75
26	2009-04-14	1479.0	short	0	True	5.0	-126.0	-915.75
27	2009-11-09	2143.25	long	1	True	1.0		
28	2009-11-10	2144.0	long	2	True	2.0	0.75	-915.0
29	2009-11-11	2166.25	long	3	True	3.0	44.5	-870.5
30	2009-11-12	2132.75	long	4	True	4.0	-100.5	-971.0
31	2009-11-13	2156.5	long	5	True	5.0	95.0	-876.0
32	2009-11-16	2261.75	long	5			526.25	-349.75
33	2009-11-17	2245.0	long	5			-83.75	-433.5
34	2009-11-18	2229.5	long	5			-77.5	-511.0
35	2009-11-19	2195.25	long	5			-171.25	-682.25
36	2009-11-20	2234.75	long	5			197.5	-484.75
37	2009-11-23	2249.5	long	5			73.75	-411.0
38	2009-11-24	2213.0	long	5			-182.5	-593.5
39	2009-11-25	2284.5	long	5			357.5	-236.0
40	2009-11-26	2232.25	long	5			-261.25	-497.25
41	2009-11-27	2205.75	long	5			-132.5	-629.75
42	2009-11-30	2297.5	long	5			458.75	-171.0
43	2009-12-01	2347.0	long	5			247.5	76.5
44	2009-12-02	2403.5	long	5			282.5	359.0
45	2009-12-03	2382.5	long	5			-105.0	254.0
46	2009-12-04	2340.25	long	5			-211.25	42.75
47	2009-12-07	2275.25	long	5			-325.0	-282.25
48	2009-12-08	2295.75	long	4	True	1.0	102.5	-179.75
49	2009-12-09	2280.25	long	3	True	2.0	-62.0	-241.75
50	2009-12-10	2237.5	long	2	True	3.0	-128.25	-370.0
51	2009-12-11	2264.25	long	1	True	4.0	53.5	-316.5
52	2009-12-14	2298.25	long	0	True	5.0	34.0	-282.5
