	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	1135.5	short	1	True	1.0		
1	2000-07-11	1146.0	short	2	True	2.0	-10.5	-10.5
2	2000-07-12	1145.0	short	3	True	3.0	2.0	-8.5
3	2000-07-13	1138.0	short	4	True	4.0	21.0	12.5
4	2000-07-14	1139.5	short	5	True	5.0	-6.0	6.5
5	2000-07-17	1141.0	short	5			-7.5	-1.0
6	2000-07-18	1140.0	short	5			5.0	4.0
7	2000-07-19	1158.0	short	5			-90.0	-86.0
8	2000-07-20	1161.0	short	5			-15.0	-101.0
9	2000-07-21	1157.0	short	5			20.0	-81.0
10	2000-07-24	1158.5	short	5			-7.5	-88.5
11	2000-07-25	1161.0	short	5			-12.5	-101.0
12	2000-07-26	1157.0	short	5			20.0	-81.0
13	2000-07-27	1163.0	short	5			-30.0	-111.0
14	2000-07-28	1166.5	short	5			-17.5	-128.5
15	2000-07-31	1162.25	short	5			21.25	-107.25
16	2000-08-01	1162.25	short	5			-0.0	-107.25
17	2000-08-02	1156.5	short	5			28.75	-78.5
18	2000-08-03	1143.0	short	5			67.5	-11.0
19	2000-08-04	1142.25	short	5			3.75	-7.25
20	2000-08-07	1140.25	short	5			10.0	2.75
21	2000-08-08	1133.0	short	4	True	1.0	36.25	39.0
22	2000-08-09	1127.5	short	3	True	2.0	22.0	61.0
23	2000-08-10	1138.0	short	2	True	3.0	-31.5	29.5
24	2000-08-11	1140.5	short	1	True	4.0	-5.0	24.5
25	2000-08-14	1164.25	short	0	True	5.0	-23.75	0.75
26	2001-03-08	1018.75	long	1	True	1.0		
27	2001-03-09	1020.0	long	2	True	2.0	1.25	2.0
28	2001-03-12	1012.0	long	3	True	3.0	-16.0	-14.0
29	2001-03-13	1008.5	long	4	True	4.0	-10.5	-24.5
30	2001-03-14	1006.0	long	5	True	5.0	-10.0	-34.5
31	2001-03-15	1008.0	long	5			10.0	-24.5
32	2001-03-16	1015.5	long	5			37.5	13.0
33	2001-03-19	1017.75	long	5			11.25	24.25
34	2001-03-20	1005.0	long	5			-63.75	-39.5
35	2001-03-21	1004.75	long	5			-1.25	-40.75
36	2001-03-22	1005.75	long	5			5.0	-35.75
37	2001-03-23	1005.0	long	5			-3.75	-39.5
38	2001-03-26	997.5	long	5			-37.5	-77.0
39	2001-03-27	995.75	long	5			-8.75	-85.75
40	2001-03-28	992.5	long	5			-16.25	-102.0
41	2001-03-29	993.0	long	5			2.5	-99.5
42	2001-03-30	982.5	long	5			-52.5	-152.0
43	2001-04-02	972.25	long	5			-51.25	-203.25
44	2001-04-03	978.0	long	5			28.75	-174.5
45	2001-04-04	986.5	long	5			42.5	-132.0
46	2001-04-05	990.0	long	5			17.5	-114.5
47	2001-04-06	977.0	long	5			-65.0	-179.5
48	2001-04-09	973.5	long	4	True	1.0	-17.5	-197.0
49	2001-04-10	973.0	long	3	True	2.0	-2.0	-199.0
50	2001-04-11	975.0	long	2	True	3.0	6.0	-193.0
51	2001-04-12		long	2	True	4.0	0.0	-193.0
52	2001-04-13		long	2	True	5.0	0.0	-193.0
