	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-04-08	1769.75	short	1	True	1.0		
1	2016-04-11	1772.0	short	2	True	2.0	-2.25	-2.25
2	2016-04-12	1844.25	short	3	True	3.0	-144.5	-146.75
3	2016-04-13	1893.5	short	4	True	4.0	-147.75	-294.5
4	2016-04-14	1875.0	short	5	True	5.0	74.0	-220.5
5	2016-04-15	1881.75	short	5			-33.75	-254.25
6	2016-04-18	1904.5	short	5			-113.75	-368.0
7	2016-04-19	1946.5	short	5			-210.0	-578.0
8	2016-04-20	1949.5	short	5			-15.0	-593.0
9	2016-04-21	1925.5	short	5			120.0	-473.0
10	2016-04-22	1918.0	short	5			37.5	-435.5
11	2016-04-25	1889.5	short	5			142.5	-293.0
12	2016-04-26	1905.25	short	5			-78.75	-371.75
13	2016-04-27	1895.75	short	5			47.5	-324.25
14	2016-04-28	1921.5	short	5			-128.75	-453.0
15	2016-04-29	1948.0	short	5			-132.5	-585.5
16	2016-05-02		short	5			-0.0	-585.5
17	2016-05-03	1909.0	short	5			195.0	-390.5
18	2016-05-04	1897.5	short	5			57.5	-333.0
19	2016-05-05	1870.0	short	5			137.5	-195.5
20	2016-05-06	1899.0	short	5			-145.0	-340.5
21	2016-05-09	1847.0	short	4	True	1.0	260.0	-80.5
22	2016-05-10	1860.0	short	3	True	2.0	-52.0	-132.5
23	2016-05-11	1914.75	short	2	True	3.0	-164.25	-296.75
24	2016-05-12	1881.75	short	1	True	4.0	66.0	-230.75
25	2016-05-13	1900.0	short	0	True	5.0	-18.25	-249.0
26	2016-12-08	2679.75	long	1	True	1.0		
27	2016-12-09	2702.5	long	2	True	2.0	22.75	-226.25
28	2016-12-12	2722.25	long	3	True	3.0	39.5	-186.75
29	2016-12-13	2695.75	long	4	True	4.0	-79.5	-266.25
30	2016-12-14	2800.75	long	5	True	5.0	420.0	153.75
31	2016-12-15	2809.0	long	5			41.25	195.0
32	2016-12-16	2720.75	long	5			-441.25	-246.25
33	2016-12-19	2597.75	long	5			-615.0	-861.25
34	2016-12-20	2628.0	long	5			151.25	-710.0
35	2016-12-21	2610.5	long	5			-87.5	-797.5
36	2016-12-22	2621.5	long	5			55.0	-742.5
37	2016-12-23	2569.25	long	5			-261.25	-1003.75
38	2016-12-26		long	5			0.0	-1003.75
39	2016-12-27		long	5			0.0	-1003.75
40	2016-12-28	2572.25	long	5			15.0	-988.75
41	2016-12-29	2511.25	long	5			-305.0	-1293.75
42	2016-12-30	2563.5	long	5			261.25	-1032.5
43	2017-01-02		long	5			0.0	-1032.5
44	2017-01-03	2508.25	long	5			-276.25	-1308.75
45	2017-01-04	2607.75	long	5			497.5	-811.25
46	2017-01-05	2605.0	long	5			-13.75	-825.0
47	2017-01-06	2604.5	long	5			-2.5	-827.5
48	2017-01-09	2651.25	long	4	True	1.0	233.75	-593.75
49	2017-01-10	2704.75	long	3	True	2.0	214.0	-379.75
50	2017-01-11	2683.25	long	2	True	3.0	-64.5	-444.25
51	2017-01-12	2709.75	long	1	True	4.0	53.0	-391.25
52	2017-01-13	2773.25	long	0	True	5.0	63.5	-327.75
