	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	2022.5	short	1	True	1.0		
1	2011-12-09	2039.25	short	2	True	2.0	-16.75	-16.75
2	2011-12-12	1968.75	short	3	True	3.0	141.0	124.25
3	2011-12-13	1949.0	short	4	True	4.0	59.25	183.5
4	2011-12-14	1881.5	short	5	True	5.0	270.0	453.5
5	2011-12-15	1883.0	short	5			-7.5	446.0
6	2011-12-16	1904.5	short	5			-107.5	338.5
7	2011-12-19	1875.0	short	5			147.5	486.0
8	2011-12-20	1903.75	short	5			-143.75	342.25
9	2011-12-21	1888.0	short	5			78.75	421.0
10	2011-12-22	1886.5	short	5			7.5	428.5
11	2011-12-23	1891.25	short	5			-23.75	404.75
12	2011-12-26		short	5			-0.0	404.75
13	2011-12-27		short	5			-0.0	404.75
14	2011-12-28	1845.5	short	5			228.75	633.5
15	2011-12-29	1867.5	short	5			-110.0	523.5
16	2011-12-30	1883.0	short	5			-77.5	446.0
17	2012-01-02		short	5			-0.0	446.0
18	2012-01-03	1914.0	short	5			-155.0	291.0
19	2012-01-04	1903.0	short	5			55.0	346.0
20	2012-01-05	1866.5	short	5			182.5	528.5
21	2012-01-06	1887.0	short	5			-102.5	426.0
22	2012-01-09	1912.75	short	4	True	1.0	-128.75	297.25
23	2012-01-10	1963.5	short	3	True	2.0	-203.0	94.25
24	2012-01-11	1969.5	short	2	True	3.0	-18.0	76.25
25	2012-01-12	1999.75	short	1	True	4.0	-60.5	15.75
26	2012-01-13	1991.5	short	0	True	5.0	8.25	24.0
27	2012-08-08	1862.75	long	1	True	1.0		
28	2012-08-09	1853.25	long	2	True	2.0	-9.5	14.5
29	2012-08-10	1826.0	long	3	True	3.0	-54.5	-40.0
30	2012-08-13	1807.25	long	4	True	4.0	-56.25	-96.25
31	2012-08-14	1806.0	long	5	True	5.0	-5.0	-101.25
32	2012-08-15	1789.5	long	5			-82.5	-183.75
33	2012-08-16	1769.5	long	5			-100.0	-283.75
34	2012-08-17	1781.25	long	5			58.75	-225.0
35	2012-08-20	1779.5	long	5			-8.75	-233.75
36	2012-08-21	1794.75	long	5			76.25	-157.5
37	2012-08-22	1822.5	long	5			138.75	-18.75
38	2012-08-23	1849.0	long	5			132.5	113.75
39	2012-08-24	1865.75	long	5			83.75	197.5
40	2012-08-27		long	5			0.0	197.5
41	2012-08-28	1856.5	long	5			-46.25	151.25
42	2012-08-29	1838.0	long	5			-92.5	58.75
43	2012-08-30	1814.25	long	5			-118.75	-60.0
44	2012-08-31	1820.75	long	5			32.5	-27.5
45	2012-09-03	1854.5	long	5			168.75	141.25
46	2012-09-04	1857.75	long	5			16.25	157.5
47	2012-09-05	1871.25	long	5			67.5	225.0
48	2012-09-06	1890.25	long	5			95.0	320.0
49	2012-09-07	1949.0	long	5			293.75	613.75
50	2012-09-10	1992.5	long	4	True	1.0	217.5	831.25
51	2012-09-11	1994.0	long	3	True	2.0	6.0	837.25
52	2012-09-12	1989.25	long	2	True	3.0	-14.25	823.0
53	2012-09-13	2005.0	long	1	True	4.0	31.5	854.5
54	2012-09-14	2086.0	long	0	True	5.0	81.0	935.5
