	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	1785.5	short	1	True	1.0		
1	2010-06-09	1804.5	short	2	True	2.0	-19.0	-19.0
2	2010-06-10	1771.5	short	3	True	3.0	66.0	47.0
3	2010-06-11	1787.5	short	4	True	4.0	-48.0	-1.0
4	2010-06-14	1843.0	short	5	True	5.0	-222.0	-223.0
5	2010-06-15	1887.0	short	5			-220.0	-443.0
6	2010-06-16	1876.0	short	5			55.0	-388.0
7	2010-06-17	1811.5	short	5			322.5	-65.5
8	2010-06-18	1780.0	short	5			157.5	92.0
9	2010-06-21	1824.0	short	5			-220.0	-128.0
10	2010-06-22	1843.5	short	5			-97.5	-225.5
11	2010-06-23	1878.75	short	5			-176.25	-401.75
12	2010-06-24	1924.0	short	5			-226.25	-628.0
13	2010-06-25	1921.5	short	5			12.5	-615.5
14	2010-06-28	1925.75	short	5			-21.25	-636.75
15	2010-06-29	1788.5	short	5			686.25	49.5
16	2010-06-30	1838.0	short	5			-247.5	-198.0
17	2010-07-01	1786.0	short	5			260.0	62.0
18	2010-07-02	1826.5	short	5			-202.5	-140.5
19	2010-07-05	1852.25	short	5			-128.75	-269.25
20	2010-07-06	1895.0	short	5			-213.75	-483.0
21	2010-07-07	1898.75	short	5			-18.75	-501.75
22	2010-07-08	1900.5	short	4	True	1.0	-8.75	-510.5
23	2010-07-09	1948.5	short	3	True	2.0	-192.0	-702.5
24	2010-07-12	1899.0	short	2	True	3.0	148.5	-554.0
25	2010-07-13	1908.25	short	1	True	4.0	-18.5	-572.5
26	2010-07-14	1893.0	short	0	True	5.0	15.25	-557.25
27	2011-02-08	2500.75	long	1	True	1.0		
28	2011-02-09	2447.0	long	2	True	2.0	-53.75	-611.0
29	2011-02-10	2437.5	long	3	True	3.0	-19.0	-630.0
30	2011-02-11	2452.0	long	4	True	4.0	43.5	-586.5
31	2011-02-14	2507.0	long	5	True	5.0	220.0	-366.5
32	2011-02-15	2475.25	long	5			-158.75	-525.25
33	2011-02-16	2467.75	long	5			-37.5	-562.75
34	2011-02-17	2493.25	long	5			127.5	-435.25
35	2011-02-18	2534.5	long	5			206.25	-229.0
36	2011-02-21	2576.75	long	5			211.25	-17.75
37	2011-02-22	2468.75	long	5			-540.0	-557.75
38	2011-02-23	2474.0	long	5			26.25	-531.5
39	2011-02-24	2452.0	long	5			-110.0	-641.5
40	2011-02-25	2470.75	long	5			93.75	-547.75
41	2011-02-28	2499.0	long	5			141.25	-406.5
42	2011-03-01	2493.0	long	5			-30.0	-436.5
43	2011-03-02	2457.0	long	5			-180.0	-616.5
44	2011-03-03	2489.5	long	5			162.5	-454.0
45	2011-03-04	2438.0	long	5			-257.5	-711.5
46	2011-03-07	2344.5	long	5			-467.5	-1179.0
47	2011-03-08	2368.25	long	4	True	1.0	118.75	-1060.25
48	2011-03-09	2246.75	long	3	True	2.0	-486.0	-1546.25
49	2011-03-10	2264.5	long	2	True	3.0	53.25	-1493.0
50	2011-03-11	2252.75	long	1	True	4.0	-23.5	-1516.5
51	2011-03-14	2301.75	long	0	True	5.0	49.0	-1467.5
