	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-06-08	1888.0	short	1	True	1.0		
1	2012-06-11	1910.0	short	2	True	2.0	-22.0	-22.0
2	2012-06-12	1904.5	short	3	True	3.0	11.0	-11.0
3	2012-06-13	1906.0	short	4	True	4.0	-4.5	-15.5
4	2012-06-14	1913.0	short	5	True	5.0	-28.0	-43.5
5	2012-06-15	1926.0	short	5			-65.0	-108.5
6	2012-06-18	1903.0	short	5			115.0	6.5
7	2012-06-19	1922.5	short	5			-97.5	-91.0
8	2012-06-20	1891.0	short	5			157.5	66.5
9	2012-06-21	1848.25	short	5			213.75	280.25
10	2012-06-22	1823.75	short	5			122.5	402.75
11	2012-06-25	1828.0	short	5			-21.25	381.5
12	2012-06-26	1796.75	short	5			156.25	537.75
13	2012-06-27	1774.5	short	5			111.25	649.0
14	2012-06-28	1811.75	short	5			-186.25	462.75
15	2012-06-29	1894.0	short	5			-411.25	51.5
16	2012-07-02	1894.0	short	5			-0.0	51.5
17	2012-07-03	1933.0	short	5			-195.0	-143.5
18	2012-07-04	1922.0	short	5			55.0	-88.5
19	2012-07-05	1879.5	short	5			212.5	124.0
20	2012-07-06	1868.0	short	5			57.5	181.5
21	2012-07-09	1877.0	short	4	True	1.0	-45.0	136.5
22	2012-07-10	1850.25	short	3	True	2.0	107.0	243.5
23	2012-07-11	1869.0	short	2	True	3.0	-56.25	187.25
24	2012-07-12	1856.5	short	1	True	4.0	25.0	212.25
25	2012-07-13	1889.25	short	0	True	5.0	-32.75	179.5
26	2013-02-08	2193.25	long	1	True	1.0		
27	2013-02-11	2179.0	long	2	True	2.0	-14.25	165.25
28	2013-02-12	2196.25	long	3	True	3.0	34.5	199.75
29	2013-02-13	2180.5	long	4	True	4.0	-47.25	152.5
30	2013-02-14	2173.0	long	5	True	5.0	-30.0	122.5
31	2013-02-15	2156.5	long	5			-82.5	40.0
32	2013-02-18	2137.25	long	5			-96.25	-56.25
33	2013-02-19	2139.0	long	5			8.75	-47.5
34	2013-02-20	2115.75	long	5			-116.25	-163.75
35	2013-02-21	2095.0	long	5			-103.75	-267.5
36	2013-02-22	2072.25	long	5			-113.75	-381.25
37	2013-02-25	2075.25	long	5			15.0	-366.25
38	2013-02-26	2086.0	long	5			53.75	-312.5
39	2013-02-27	2065.5	long	5			-102.5	-415.0
40	2013-02-28	2046.25	long	5			-96.25	-511.25
41	2013-03-01	1998.5	long	5			-238.75	-750.0
42	2013-03-04	1976.25	long	5			-111.25	-861.25
43	2013-03-05	1980.5	long	5			21.25	-840.0
44	2013-03-06	1950.0	long	5			-152.5	-992.5
45	2013-03-07	1961.75	long	5			58.75	-933.75
46	2013-03-08	1947.0	long	4	True	1.0	-73.75	-1007.5
47	2013-03-11	1930.5	long	3	True	2.0	-66.0	-1073.5
48	2013-03-12	1954.75	long	2	True	3.0	72.75	-1000.75
49	2013-03-13	1948.75	long	1	True	4.0	-12.0	-1012.75
50	2013-03-14	1940.75	long	0	True	5.0	-8.0	-1020.75
