	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	3200.0	short	1	True	1.0		
1	2018-04-10	3230.25	short	2	True	2.0	-30.25	-30.25
2	2018-04-11	3224.0	short	3	True	3.0	12.5	-17.75
3	2018-04-12	3083.0	short	4	True	4.0	423.0	405.25
4	2018-04-13	3104.75	short	5	True	5.0	-87.0	318.25
5	2018-04-16	3124.5	short	5			-98.75	219.5
6	2018-04-17	3145.0	short	5			-102.5	117.0
7	2018-04-18	3253.5	short	5			-542.5	-425.5
8	2018-04-19	3210.5	short	5			215.0	-210.5
9	2018-04-20	3222.5	short	5			-60.0	-270.5
10	2018-04-23	3222.0	short	5			2.5	-268.0
11	2018-04-24	3209.0	short	5			65.0	-203.0
12	2018-04-25	3130.75	short	5			391.25	188.25
13	2018-04-26	3126.5	short	5			21.25	209.5
14	2018-04-27	3107.75	short	5			93.75	303.25
15	2018-04-30	3116.25	short	5			-42.5	260.75
16	2018-05-01	3048.25	short	5			340.0	600.75
17	2018-05-02	3048.0	short	5			1.25	602.0
18	2018-05-03	3015.0	short	5			165.0	767.0
19	2018-05-04	3056.0	short	5			-205.0	562.0
20	2018-05-07		short	5			-0.0	562.0
21	2018-05-08	3060.75	short	4	True	1.0	-23.75	538.25
22	2018-05-09	3070.0	short	3	True	2.0	-37.0	501.25
23	2018-05-10	3085.5	short	2	True	3.0	-46.5	454.75
24	2018-05-11	3087.5	short	1	True	4.0	-4.0	450.75
25	2018-05-14	3062.0	short	0	True	5.0	25.5	476.25
26	2018-12-10	2589.5	long	1	True	1.0		
27	2018-12-11	2602.0	long	2	True	2.0	12.5	488.75
28	2018-12-12	2580.5	long	3	True	3.0	-43.0	445.75
29	2018-12-13	2574.0	long	4	True	4.0	-19.5	426.25
30	2018-12-14	2548.0	long	5	True	5.0	-104.0	322.25
31	2018-12-17	2552.5	long	5			22.5	344.75
32	2018-12-18	2533.0	long	5			-97.5	247.25
33	2018-12-19	2554.5	long	5			107.5	354.75
34	2018-12-20	2550.0	long	5			-22.5	332.25
35	2018-12-21	2515.5	long	5			-172.5	159.75
36	2018-12-24	2488.0	long	5			-137.5	22.25
37	2018-12-25		long	5			0.0	22.25
38	2018-12-26		long	5			0.0	22.25
39	2018-12-27	2510.0	long	5			110.0	132.25
40	2018-12-28	2457.0	long	5			-265.0	-132.75
41	2018-12-31	2482.5	long	5			127.5	-5.25
42	2019-01-01		long	5			0.0	-5.25
43	2019-01-02	2432.0	long	5			-252.5	-257.75
44	2019-01-03	2405.0	long	5			-135.0	-392.75
45	2019-01-04	2466.0	long	5			305.0	-87.75
46	2019-01-07	2538.0	long	5			360.0	272.25
47	2019-01-08	2516.0	long	4	True	1.0	-110.0	162.25
48	2019-01-09	2510.5	long	3	True	2.0	-22.0	140.25
49	2019-01-10	2475.5	long	2	True	3.0	-105.0	35.25
50	2019-01-11	2498.0	long	1	True	4.0	45.0	80.25
51	2019-01-14	2489.0	long	0	True	5.0	-9.0	71.25
