	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09	837.0	short	1	True	1.0		
1	2002-12-10	840.0	short	2	True	2.0	-3.0	-3.0
2	2002-12-11	846.0	short	3	True	3.0	-12.0	-15.0
3	2002-12-12	849.5	short	4	True	4.0	-10.5	-25.5
4	2002-12-13	841.0	short	5	True	5.0	34.0	8.5
5	2002-12-16	827.0	short	5			70.0	78.5
6	2002-12-17	829.75	short	5			-13.75	64.75
7	2002-12-18	824.0	short	5			28.75	93.5
8	2002-12-19	814.75	short	5			46.25	139.75
9	2002-12-20	807.5	short	5			36.25	176.0
10	2002-12-23	801.5	short	5			30.0	206.0
11	2002-12-24	800.5	short	5			5.0	211.0
12	2002-12-25		short	5			-0.0	211.0
13	2002-12-26		short	5			-0.0	211.0
14	2002-12-27		short	5			-0.0	211.0
15	2002-12-30	780.5	short	5			100.0	311.0
16	2002-12-31	778.5	short	5			10.0	321.0
17	2003-01-01		short	5			-0.0	321.0
18	2003-01-02	783.5	short	5			-25.0	296.0
19	2003-01-03	783.5	short	5			-0.0	296.0
20	2003-01-06	792.5	short	5			-45.0	251.0
21	2003-01-07	793.5	short	5			-5.0	246.0
22	2003-01-08	796.5	short	4	True	1.0	-15.0	231.0
23	2003-01-09	802.25	short	3	True	2.0	-23.0	208.0
24	2003-01-10	797.0	short	2	True	3.0	15.75	223.75
25	2003-01-13	797.0	short	1	True	4.0	-0.0	223.75
26	2003-01-14	798.5	short	0	True	5.0	-1.5	222.25
27	2003-08-08	830.75	long	1	True	1.0		
28	2003-08-11	827.5	long	2	True	2.0	-3.25	219.0
29	2003-08-12	824.25	long	3	True	3.0	-6.5	212.5
30	2003-08-13	822.0	long	4	True	4.0	-6.75	205.75
31	2003-08-14	827.5	long	5	True	5.0	22.0	227.75
32	2003-08-15	801.0	long	5			-132.5	95.25
33	2003-08-18	789.25	long	5			-58.75	36.5
34	2003-08-19	802.25	long	5			65.0	101.5
35	2003-08-20	802.25	long	5			0.0	101.5
36	2003-08-21	804.0	long	5			8.75	110.25
37	2003-08-22	802.25	long	5			-8.75	101.5
38	2003-08-25		long	5			0.0	101.5
39	2003-08-26	796.0	long	5			-31.25	70.25
40	2003-08-27	800.0	long	5			20.0	90.25
41	2003-08-28	799.5	long	5			-2.5	87.75
42	2003-08-29	812.5	long	5			65.0	152.75
43	2003-09-01	813.75	long	5			6.25	159.0
44	2003-09-02	817.0	long	5			16.25	175.25
45	2003-09-03	826.75	long	5			48.75	224.0
46	2003-09-04	810.75	long	5			-80.0	144.0
47	2003-09-05	819.5	long	5			43.75	187.75
48	2003-09-08	821.25	long	4	True	1.0	8.75	196.5
49	2003-09-09	810.75	long	3	True	2.0	-42.0	154.5
50	2003-09-10	811.75	long	2	True	3.0	3.0	157.5
51	2003-09-11	813.75	long	1	True	4.0	4.0	161.5
52	2003-09-12	806.75	long	0	True	5.0	-7.0	154.5
