	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1803.5	short	1	True	1.0		
1	2008-07-09	1893.5	short	2	True	2.0	-90.0	-90.0
2	2008-07-10	2018.0	short	3	True	3.0	-249.0	-339.0
3	2008-07-11	2058.0	short	4	True	4.0	-120.0	-459.0
4	2008-07-14	2042.0	short	5	True	5.0	64.0	-395.0
5	2008-07-15	1877.0	short	5			825.0	430.0
6	2008-07-16	1833.75	short	5			216.25	646.25
7	2008-07-17	1874.0	short	5			-201.25	445.0
8	2008-07-18	1854.75	short	5			96.25	541.25
9	2008-07-21	1893.0	short	5			-191.25	350.0
10	2008-07-22	1877.75	short	5			76.25	426.25
11	2008-07-23	1952.0	short	5			-371.25	55.0
12	2008-07-24	1883.5	short	5			342.5	397.5
13	2008-07-25	1872.5	short	5			55.0	452.5
14	2008-07-28	1948.0	short	5			-377.5	75.0
15	2008-07-29	1903.75	short	5			221.25	296.25
16	2008-07-30	1892.25	short	5			57.5	353.75
17	2008-07-31	1924.25	short	5			-160.0	193.75
18	2008-08-01	1861.0	short	5			316.25	510.0
19	2008-08-04	1789.0	short	5			360.0	870.0
20	2008-08-05	1768.0	short	5			105.0	975.0
21	2008-08-06	1784.0	short	5			-80.0	895.0
22	2008-08-07	1766.5	short	5			87.5	982.5
23	2008-08-08	1705.0	short	4	True	1.0	307.5	1290.0
24	2008-08-11	1706.25	short	3	True	2.0	-5.0	1285.0
25	2008-08-12	1631.0	short	2	True	3.0	225.75	1510.75
26	2008-08-13	1657.0	short	1	True	4.0	-52.0	1458.75
27	2008-08-14	1656.5	short	0	True	5.0	0.5	1459.25
28	2009-03-09	1211.5	long	1	True	1.0		
29	2009-03-10	1251.25	long	2	True	2.0	39.75	1499.0
30	2009-03-11	1225.5	long	3	True	3.0	-51.5	1447.5
31	2009-03-12	1212.0	long	4	True	4.0	-40.5	1407.0
32	2009-03-13	1208.5	long	5	True	5.0	-14.0	1393.0
33	2009-03-16	1233.5	long	5			125.0	1518.0
34	2009-03-17	1218.25	long	5			-76.25	1441.75
35	2009-03-18	1172.0	long	5			-231.25	1210.5
36	2009-03-19	1245.75	long	5			368.75	1579.25
37	2009-03-20	1241.25	long	5			-22.5	1556.75
38	2009-03-23	1273.75	long	5			162.5	1719.25
39	2009-03-24	1253.75	long	5			-100.0	1619.25
40	2009-03-25	1276.5	long	5			113.75	1733.0
41	2009-03-26	1326.0	long	5			247.5	1980.5
42	2009-03-27	1327.75	long	5			8.75	1989.25
43	2009-03-30	1291.0	long	5			-183.75	1805.5
44	2009-03-31	1296.25	long	5			26.25	1831.75
45	2009-04-01	1288.25	long	5			-40.0	1791.75
46	2009-04-02	1307.5	long	5			96.25	1888.0
47	2009-04-03	1344.5	long	5			185.0	2073.0
48	2009-04-06	1332.0	long	5			-62.5	2010.5
49	2009-04-07	1326.25	long	5			-28.75	1981.75
50	2009-04-08	1347.0	long	4	True	1.0	103.75	2085.5
51	2009-04-09	1366.25	long	3	True	2.0	77.0	2162.5
52	2009-04-10		long	3	True	3.0	0.0	2162.5
53	2009-04-13		long	3	True	4.0	0.0	2162.5
54	2009-04-14		long	3	True	5.0	0.0	2162.5
