	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	1149.0	short	1	True	1.0		
1	2008-12-09	1158.5	short	2	True	2.0	-9.5	-9.5
2	2008-12-10	1145.0	short	3	True	3.0	27.0	17.5
3	2008-12-11	1146.75	short	4	True	4.0	-5.25	12.25
4	2008-12-12	1105.75	short	5	True	5.0	164.0	176.25
5	2008-12-15	1118.0	short	5			-61.25	115.0
6	2008-12-16	1125.75	short	5			-38.75	76.25
7	2008-12-17	1135.0	short	5			-46.25	30.0
8	2008-12-18	1142.0	short	5			-35.0	-5.0
9	2008-12-19	1194.5	short	5			-262.5	-267.5
10	2008-12-22	1214.5	short	5			-100.0	-367.5
11	2008-12-23	1194.0	short	5			102.5	-265.0
12	2008-12-24	1186.5	short	5			37.5	-227.5
13	2008-12-25		short	5			-0.0	-227.5
14	2008-12-26		short	5			-0.0	-227.5
15	2008-12-29	1172.5	short	5			70.0	-157.5
16	2008-12-30	1186.5	short	5			-70.0	-227.5
17	2008-12-31	1250.5	short	5			-320.0	-547.5
18	2009-01-01		short	5			-0.0	-547.5
19	2009-01-02	1322.0	short	5			-357.5	-905.0
20	2009-01-05	1334.5	short	5			-62.5	-967.5
21	2009-01-06	1359.0	short	5			-122.5	-1090.0
22	2009-01-07	1329.0	short	5			150.0	-940.0
23	2009-01-08	1274.0	short	4	True	1.0	275.0	-665.0
24	2009-01-09	1332.0	short	3	True	2.0	-232.0	-897.0
25	2009-01-12	1289.0	short	2	True	3.0	129.0	-768.0
26	2009-01-13	1346.0	short	1	True	4.0	-114.0	-882.0
27	2009-01-14	1302.0	short	0	True	5.0	44.0	-838.0
28	2009-08-10	1833.25	long	1	True	1.0		
29	2009-08-11	1797.5	long	2	True	2.0	-35.75	-873.75
30	2009-08-12	1833.75	long	3	True	3.0	72.5	-801.25
31	2009-08-13	1892.75	long	4	True	4.0	177.0	-624.25
32	2009-08-14	1807.75	long	5	True	5.0	-340.0	-964.25
33	2009-08-17	1752.25	long	5			-277.5	-1241.75
34	2009-08-18	1776.5	long	5			121.25	-1120.5
35	2009-08-19	1789.5	long	5			65.0	-1055.5
36	2009-08-20	1783.75	long	5			-28.75	-1084.25
37	2009-08-21	1813.75	long	5			150.0	-934.25
38	2009-08-24	1836.0	long	5			111.25	-823.0
39	2009-08-25	1829.25	long	5			-33.75	-856.75
40	2009-08-26	1825.0	long	5			-21.25	-878.0
41	2009-08-27	1810.0	long	5			-75.0	-953.0
42	2009-08-28	1861.25	long	5			256.25	-696.75
43	2009-08-31		long	5			0.0	-696.75
44	2009-09-01	1833.25	long	5			-140.0	-836.75
45	2009-09-02	1807.75	long	5			-127.5	-964.25
46	2009-09-03	1872.25	long	5			322.5	-641.75
47	2009-09-04	1905.0	long	5			163.75	-478.0
48	2009-09-07	1884.0	long	5			-105.0	-583.0
49	2009-09-08	1958.75	long	4	True	1.0	373.75	-209.25
50	2009-09-09	1957.5	long	3	True	2.0	-5.0	-214.25
51	2009-09-10	1896.5	long	2	True	3.0	-183.0	-397.25
52	2009-09-11	1841.0	long	1	True	4.0	-111.0	-508.25
53	2009-09-14	1806.75	long	0	True	5.0	-34.25	-542.5
