	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1708.5	short	1	True	1.0		
1	2008-08-11	1709.25	short	2	True	2.0	-0.75	-0.75
2	2008-08-12	1634.0	short	3	True	3.0	150.5	149.75
3	2008-08-13	1660.5	short	4	True	4.0	-79.5	70.25
4	2008-08-14	1658.0	short	5	True	5.0	10.0	80.25
5	2008-08-15	1679.0	short	5			-105.0	-24.75
6	2008-08-18	1668.0	short	5			55.0	30.25
7	2008-08-19	1756.5	short	5			-442.5	-412.25
8	2008-08-20	1770.0	short	5			-67.5	-479.75
9	2008-08-21	1905.0	short	5			-675.0	-1154.75
10	2008-08-22	1858.0	short	5			235.0	-919.75
11	2008-08-25		short	5			-0.0	-919.75
12	2008-08-26	1821.0	short	5			185.0	-734.75
13	2008-08-27	1879.0	short	5			-290.0	-1024.75
14	2008-08-28	1833.0	short	5			230.0	-794.75
15	2008-08-29	1840.0	short	5			-35.0	-829.75
16	2008-09-01	1805.0	short	5			175.0	-654.75
17	2008-09-02	1813.5	short	5			-42.5	-697.25
18	2008-09-03	1820.0	short	5			-32.5	-729.75
19	2008-09-04	1846.5	short	5			-132.5	-862.25
20	2008-09-05	1788.0	short	5			292.5	-569.75
21	2008-09-08	1802.5	short	4	True	1.0	-72.5	-642.25
22	2008-09-09	1752.5	short	3	True	2.0	200.0	-442.25
23	2008-09-10	1784.0	short	2	True	3.0	-94.5	-536.75
24	2008-09-11	1828.0	short	1	True	4.0	-88.0	-624.75
25	2008-09-12	1917.0	short	0	True	5.0	-89.0	-713.75
26	2009-04-08	1358.0	long	1	True	1.0		
27	2009-04-09	1377.75	long	2	True	2.0	19.75	-694.0
28	2009-04-10		long	2	True	3.0	0.0	-694.0
29	2009-04-13		long	2	True	4.0	0.0	-694.0
30	2009-04-14	1419.0	long	5	True	5.0	82.5	-611.5
31	2009-04-15	1499.25	long	5			401.25	-210.25
32	2009-04-16	1476.5	long	5			-113.75	-324.0
33	2009-04-17	1539.5	long	5			315.0	-9.0
34	2009-04-20	1466.0	long	5			-367.5	-376.5
35	2009-04-21	1455.25	long	5			-53.75	-430.25
36	2009-04-22	1451.25	long	5			-20.0	-450.25
37	2009-04-23	1398.0	long	5			-266.25	-716.5
38	2009-04-24	1400.75	long	5			13.75	-702.75
39	2009-04-27	1350.5	long	5			-251.25	-954.0
40	2009-04-28	1318.25	long	5			-161.25	-1115.25
41	2009-04-29	1392.5	long	5			371.25	-744.0
42	2009-04-30	1405.0	long	5			62.5	-681.5
43	2009-05-01	1495.75	long	5			453.75	-227.75
44	2009-05-04		long	5			0.0	-227.75
45	2009-05-05	1507.25	long	5			57.5	-170.25
46	2009-05-06	1577.0	long	5			348.75	178.5
47	2009-05-07	1561.5	long	5			-77.5	101.0
48	2009-05-08	1532.0	long	4	True	1.0	-147.5	-46.5
49	2009-05-11	1518.0	long	3	True	2.0	-56.0	-102.5
50	2009-05-12	1519.25	long	2	True	3.0	3.75	-98.75
51	2009-05-13	1449.0	long	1	True	4.0	-140.5	-239.25
52	2009-05-14	1472.25	long	0	True	5.0	23.25	-216.0
