	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	2436.0	short	1	True	1.0		
1	2011-03-09	2313.5	short	2	True	2.0	122.5	122.5
2	2011-03-10	2321.0	short	3	True	3.0	-15.0	107.5
3	2011-03-11	2307.0	short	4	True	4.0	42.0	149.5
4	2011-03-14	2365.0	short	5	True	5.0	-232.0	-82.5
5	2011-03-15	2317.0	short	5			240.0	157.5
6	2011-03-16	2322.0	short	5			-25.0	132.5
7	2011-03-17	2366.5	short	5			-222.5	-90.0
8	2011-03-18	2357.0	short	5			47.5	-42.5
9	2011-03-21	2313.0	short	5			220.0	177.5
10	2011-03-22	2365.0	short	5			-260.0	-82.5
11	2011-03-23	2457.0	short	5			-460.0	-542.5
12	2011-03-24	2451.5	short	5			27.5	-515.0
13	2011-03-25	2408.5	short	5			215.0	-300.0
14	2011-03-28	2372.0	short	5			182.5	-117.5
15	2011-03-29	2408.0	short	5			-180.0	-297.5
16	2011-03-30	2370.5	short	5			187.5	-110.0
17	2011-03-31	2394.5	short	5			-120.0	-230.0
18	2011-04-01	2420.0	short	5			-127.5	-357.5
19	2011-04-04	2445.0	short	5			-125.0	-482.5
20	2011-04-05	2452.0	short	5			-35.0	-517.5
21	2011-04-06	2475.5	short	5			-117.5	-635.0
22	2011-04-07	2477.0	short	5			-7.5	-642.5
23	2011-04-08	2562.0	short	4	True	1.0	-425.0	-1067.5
24	2011-04-11	2573.5	short	3	True	2.0	-46.0	-1113.5
25	2011-04-12	2498.0	short	2	True	3.0	226.5	-887.0
26	2011-04-13	2452.0	short	1	True	4.0	92.0	-795.0
27	2011-04-14	2431.0	short	0	True	5.0	21.0	-774.0
28	2011-11-08	2001.0	long	1	True	1.0		
29	2011-11-09	1933.5	long	2	True	2.0	-67.5	-841.5
30	2011-11-10	1890.0	long	3	True	3.0	-87.0	-928.5
31	2011-11-11	1921.5	long	4	True	4.0	94.5	-834.0
32	2011-11-14	1943.0	long	5	True	5.0	86.0	-748.0
33	2011-11-15	1906.0	long	5			-185.0	-933.0
34	2011-11-16	1959.0	long	5			265.0	-668.0
35	2011-11-17	1924.0	long	5			-175.0	-843.0
36	2011-11-18	1963.5	long	5			197.5	-645.5
37	2011-11-21	1914.25	long	5			-246.25	-891.75
38	2011-11-22	1944.5	long	5			151.25	-740.5
39	2011-11-23	1922.0	long	5			-112.5	-853.0
40	2011-11-24	1891.75	long	5			-151.25	-1004.25
41	2011-11-25	1913.25	long	5			107.5	-896.75
42	2011-11-28	1960.0	long	5			233.75	-663.0
43	2011-11-29	1961.0	long	5			5.0	-658.0
44	2011-11-30	2078.5	long	5			587.5	-70.5
45	2011-12-01	2053.0	long	5			-127.5	-198.0
46	2011-12-02	2059.75	long	5			33.75	-164.25
47	2011-12-05	2039.0	long	5			-103.75	-268.0
48	2011-12-06	2043.5	long	5			22.5	-245.5
49	2011-12-07	2022.75	long	5			-103.75	-349.25
50	2011-12-08	1977.5	long	4	True	1.0	-226.25	-575.5
51	2011-12-09	1997.75	long	3	True	2.0	81.0	-494.5
52	2011-12-12	1928.5	long	2	True	3.0	-207.75	-702.25
53	2011-12-13	1912.0	long	1	True	4.0	-33.0	-735.25
54	2011-12-14	1852.5	long	0	True	5.0	-59.5	-794.75
