	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	1112.5	short	1	True	1.0		
1	2004-06-09	1092.5	short	2	True	2.0	20.0	20.0
2	2004-06-10	1078.5	short	3	True	3.0	28.0	48.0
3	2004-06-11	1048.0	short	4	True	4.0	91.5	139.5
4	2004-06-14	1034.0	short	5	True	5.0	56.0	195.5
5	2004-06-15	1044.5	short	5			-52.5	143.0
6	2004-06-16	1034.25	short	5			51.25	194.25
7	2004-06-17	1043.75	short	5			-47.5	146.75
8	2004-06-18	1044.0	short	5			-1.25	145.5
9	2004-06-21	1037.75	short	5			31.25	176.75
10	2004-06-22	987.75	short	5			250.0	426.75
11	2004-06-23	1000.5	short	5			-63.75	363.0
12	2004-06-24	1020.0	short	5			-97.5	265.5
13	2004-06-25	1015.5	short	5			22.5	288.0
14	2004-06-28	1017.25	short	5			-8.75	279.25
15	2004-06-29	1000.0	short	5			86.25	365.5
16	2004-06-30	1011.5	short	5			-57.5	308.0
17	2004-07-01	1005.5	short	5			30.0	338.0
18	2004-07-02	1011.5	short	5			-30.0	308.0
19	2004-07-05	1030.75	short	5			-96.25	211.75
20	2004-07-06	1019.5	short	5			56.25	268.0
21	2004-07-07	1033.25	short	5			-68.75	199.25
22	2004-07-08	1036.0	short	4	True	1.0	-13.75	185.5
23	2004-07-09	1035.5	short	3	True	2.0	2.0	187.5
24	2004-07-12	1038.5	short	2	True	3.0	-9.0	178.5
25	2004-07-13	1024.0	short	1	True	4.0	29.0	207.5
26	2004-07-14	1028.5	short	0	True	5.0	-4.5	203.0
27	2005-02-08	1284.0	long	1	True	1.0		
28	2005-02-09	1282.25	long	2	True	2.0	-1.75	201.25
29	2005-02-10	1326.0	long	3	True	3.0	87.5	288.75
30	2005-02-11	1315.5	long	4	True	4.0	-31.5	257.25
31	2005-02-14	1322.5	long	5	True	5.0	28.0	285.25
32	2005-02-15	1322.25	long	5			-1.25	284.0
33	2005-02-16	1326.0	long	5			18.75	302.75
34	2005-02-17	1352.25	long	5			131.25	434.0
35	2005-02-18	1363.5	long	5			56.25	490.25
36	2005-02-21	1357.0	long	5			-32.5	457.75
37	2005-02-22	1380.25	long	5			116.25	574.0
38	2005-02-23	1385.0	long	5			23.75	597.75
39	2005-02-24	1365.0	long	5			-100.0	497.75
40	2005-02-25	1369.5	long	5			22.5	520.25
41	2005-02-28	1377.75	long	5			41.25	561.5
42	2005-03-01	1374.25	long	5			-17.5	544.0
43	2005-03-02	1367.75	long	5			-32.5	511.5
44	2005-03-03	1386.5	long	5			93.75	605.25
45	2005-03-04	1378.5	long	5			-40.0	565.25
46	2005-03-07	1396.75	long	5			91.25	656.5
47	2005-03-08	1403.75	long	4	True	1.0	35.0	691.5
48	2005-03-09	1423.0	long	3	True	2.0	77.0	768.5
49	2005-03-10	1413.5	long	2	True	3.0	-28.5	740.0
50	2005-03-11	1420.0	long	1	True	4.0	13.0	753.0
51	2005-03-14		long	1	True	5.0	0.0	753.0
