	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	1173.75	short	1	True	1.0		
1	2004-10-11	1182.5	short	2	True	2.0	-8.75	-8.75
2	2004-10-12	1155.25	short	3	True	3.0	54.5	45.75
3	2004-10-13	1082.75	short	4	True	4.0	217.5	263.25
4	2004-10-14	1054.0	short	5	True	5.0	115.0	378.25
5	2004-10-15	1078.5	short	5			-122.5	255.75
6	2004-10-18	1060.75	short	5			88.75	344.5
7	2004-10-19	1068.5	short	5			-38.75	305.75
8	2004-10-20	1060.5	short	5			40.0	345.75
9	2004-10-21	1073.0	short	5			-62.5	283.25
10	2004-10-22	1061.0	short	5			60.0	343.25
11	2004-10-25	1043.75	short	5			86.25	429.5
12	2004-10-26	1067.25	short	5			-117.5	312.0
13	2004-10-27	1063.25	short	5			20.0	332.0
14	2004-10-28	1040.75	short	5			112.5	444.5
15	2004-10-29	1071.5	short	5			-153.75	290.75
16	2004-11-01	1050.25	short	5			106.25	397.0
17	2004-11-02	1050.75	short	5			-2.5	394.5
18	2004-11-03	1058.0	short	5			-36.25	358.25
19	2004-11-04	1091.75	short	5			-168.75	189.5
20	2004-11-05	1109.75	short	5			-90.0	99.5
21	2004-11-08	1090.5	short	4	True	1.0	96.25	195.75
22	2004-11-09	1087.5	short	3	True	2.0	12.0	207.75
23	2004-11-10	1091.25	short	2	True	3.0	-11.25	196.5
24	2004-11-11	1095.0	short	1	True	4.0	-7.5	189.0
25	2004-11-12	1115.5	short	0	True	5.0	-20.5	168.5
26	2005-06-08	1291.25	long	1	True	1.0		
27	2005-06-09	1286.25	long	2	True	2.0	-5.0	163.5
28	2005-06-10	1283.5	long	3	True	3.0	-5.5	158.0
29	2005-06-13	1269.0	long	4	True	4.0	-43.5	114.5
30	2005-06-14	1250.5	long	5	True	5.0	-74.0	40.5
31	2005-06-15	1281.75	long	5			156.25	196.75
32	2005-06-16	1298.25	long	5			82.5	279.25
33	2005-06-17	1306.5	long	5			41.25	320.5
34	2005-06-20	1302.0	long	5			-22.5	298.0
35	2005-06-21	1280.0	long	5			-110.0	188.0
36	2005-06-22	1282.0	long	5			10.0	198.0
37	2005-06-23	1266.75	long	5			-76.25	121.75
38	2005-06-24	1263.25	long	5			-17.5	104.25
39	2005-06-27	1258.25	long	5			-25.0	79.25
40	2005-06-28	1227.0	long	5			-156.25	-77.0
41	2005-06-29	1236.5	long	5			47.5	-29.5
42	2005-06-30	1216.25	long	5			-101.25	-130.75
43	2005-07-01	1184.75	long	5			-157.5	-288.25
44	2005-07-04	1176.5	long	5			-41.25	-329.5
45	2005-07-05	1176.5	long	5			0.0	-329.5
46	2005-07-06	1205.75	long	5			146.25	-183.25
47	2005-07-07	1193.5	long	5			-61.25	-244.5
48	2005-07-08	1211.5	long	4	True	1.0	90.0	-154.5
49	2005-07-11	1218.25	long	3	True	2.0	27.0	-127.5
50	2005-07-12	1193.75	long	2	True	3.0	-73.5	-201.0
51	2005-07-13	1187.0	long	1	True	4.0	-13.5	-214.5
52	2005-07-14	1202.25	long	0	True	5.0	15.25	-199.25
