	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	3175.0	short	1	True	1.0		
1	2022-12-09	3179.75	short	2	True	2.0	-4.75	-4.75
2	2022-12-12	3214.75	short	3	True	3.0	-70.0	-74.75
3	2022-12-13	3269.25	short	4	True	4.0	-163.5	-238.25
4	2022-12-14	3187.75	short	5	True	5.0	326.0	87.75
5	2022-12-15	3119.5	short	5			341.25	429.0
6	2022-12-16	2973.5	short	5			730.0	1159.0
7	2022-12-19	2963.5	short	5			50.0	1209.0
8	2022-12-20	3025.0	short	5			-307.5	901.5
9	2022-12-21	2958.0	short	5			335.0	1236.5
10	2022-12-22	2896.0	short	5			310.0	1546.5
11	2022-12-23	2917.0	short	5			-105.0	1441.5
12	2022-12-26		short	5			-0.0	1441.5
13	2022-12-27		short	5			-0.0	1441.5
14	2022-12-28	2966.5	short	5			-247.5	1194.0
15	2022-12-29	2938.5	short	5			140.0	1334.0
16	2022-12-30	2924.25	short	5			71.25	1405.25
17	2023-01-02		short	5			-0.0	1405.25
18	2023-01-03	2965.75	short	5			-207.5	1197.75
19	2023-01-04	2954.75	short	5			55.0	1252.75
20	2023-01-05	2969.0	short	5			-71.25	1181.5
21	2023-01-06	2996.75	short	5			-138.75	1042.75
22	2023-01-09	3174.75	short	4	True	1.0	-890.0	152.75
23	2023-01-10	3130.5	short	3	True	2.0	177.0	329.75
24	2023-01-11	3178.0	short	2	True	3.0	-142.5	187.25
25	2023-01-12	3204.75	short	1	True	4.0	-53.5	133.75
26	2023-01-13	3285.75	short	0	True	5.0	-81.0	52.75
27	2023-08-08	2456.75	long	1	True	1.0		
28	2023-08-09	2479.0	long	2	True	2.0	22.25	75.0
29	2023-08-10	2455.25	long	3	True	3.0	-47.5	27.5
30	2023-08-11	2393.5	long	4	True	4.0	-185.25	-157.75
31	2023-08-14	2345.0	long	5	True	5.0	-194.0	-351.75
32	2023-08-15	2307.0	long	5			-190.0	-541.75
33	2023-08-16	2274.25	long	5			-163.75	-705.5
34	2023-08-17	2287.5	long	5			66.25	-639.25
35	2023-08-18	2294.25	long	5			33.75	-605.5
36	2023-08-21	2308.75	long	5			72.5	-533.0
37	2023-08-22	2323.5	long	5			73.75	-459.25
38	2023-08-23	2362.0	long	5			192.5	-266.75
39	2023-08-24	2388.25	long	5			131.25	-135.5
40	2023-08-25	2379.5	long	5			-43.75	-179.25
41	2023-08-28		long	5			0.0	-179.25
42	2023-08-29	2434.5	long	5			275.0	95.75
43	2023-08-30	2426.25	long	5			-41.25	54.5
44	2023-08-31	2421.5	long	5			-23.75	30.75
45	2023-09-01	2475.25	long	5			268.75	299.5
46	2023-09-04	2468.0	long	5			-36.25	263.25
47	2023-09-05	2460.01	long	5			-39.94999999999891	223.3000000000011
48	2023-09-06	2450.5	long	5			-47.55000000000109	175.75
49	2023-09-07	2466.5	long	5			80.0	255.75
50	2023-09-08	2427.5	long	4	True	1.0	-195.0	60.75
51	2023-09-11	2490.5	long	3	True	2.0	252.0	312.75
52	2023-09-12	2454.25	long	2	True	3.0	-108.75	204.0
53	2023-09-13	2500.75	long	1	True	4.0	93.0	297.0
54	2023-09-14	2543.5	long	0	True	5.0	42.75	339.75
