	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-01-08	2183.5	short	1	True	1.0		
1	2015-01-09	2177.0	short	2	True	2.0	6.5	6.5
2	2015-01-12	2159.0	short	3	True	3.0	36.0	42.5
3	2015-01-13	2101.5	short	4	True	4.0	172.5	215.0
4	2015-01-14	2056.5	short	5	True	5.0	180.0	395.0
5	2015-01-15	2083.75	short	5			-136.25	258.75
6	2015-01-16	2115.5	short	5			-158.75	100.0
7	2015-01-19	2097.25	short	5			91.25	191.25
8	2015-01-20	2119.5	short	5			-111.25	80.0
9	2015-01-21	2160.0	short	5			-202.5	-122.5
10	2015-01-22	2160.0	short	5			-0.0	-122.5
11	2015-01-23	2111.0	short	5			245.0	122.5
12	2015-01-26	2152.0	short	5			-205.0	-82.5
13	2015-01-27	2123.25	short	5			143.75	61.25
14	2015-01-28	2136.25	short	5			-65.0	-3.75
15	2015-01-29	2107.75	short	5			142.5	138.75
16	2015-01-30	2142.75	short	5			-175.0	-36.25
17	2015-02-02	2146.5	short	5			-18.75	-55.0
18	2015-02-03	2173.0	short	5			-132.5	-187.5
19	2015-02-04	2156.75	short	5			81.25	-106.25
20	2015-02-05	2162.0	short	5			-26.25	-132.5
21	2015-02-06	2179.75	short	5			-88.75	-221.25
22	2015-02-09	2177.25	short	4	True	1.0	12.5	-208.75
23	2015-02-10	2132.5	short	3	True	2.0	179.0	-29.75
24	2015-02-11	2135.5	short	2	True	3.0	-9.0	-38.75
25	2015-02-12	2163.0	short	1	True	4.0	-55.0	-93.75
26	2015-02-13	2167.0	short	0	True	5.0	-4.0	-97.75
27	2015-09-08	1810.75	long	1	True	1.0		
28	2015-09-09	1814.75	long	2	True	2.0	4.0	-93.75
29	2015-09-10	1809.75	long	3	True	3.0	-10.0	-103.75
30	2015-09-11	1808.5	long	4	True	4.0	-3.75	-107.5
31	2015-09-14	1745.25	long	5	True	5.0	-253.0	-360.5
32	2015-09-15	1729.75	long	5			-77.5	-438.0
33	2015-09-16	1742.5	long	5			63.75	-374.25
34	2015-09-17	1718.75	long	5			-118.75	-493.0
35	2015-09-18	1683.5	long	5			-176.25	-669.25
36	2015-09-21	1651.0	long	5			-162.5	-831.75
37	2015-09-22	1621.75	long	5			-146.25	-978.0
38	2015-09-23	1644.0	long	5			111.25	-866.75
39	2015-09-24	1669.5	long	5			127.5	-739.25
40	2015-09-25	1624.75	long	5			-223.75	-963.0
41	2015-09-28	1621.75	long	5			-15.0	-978.0
42	2015-09-29	1648.5	long	5			133.75	-844.25
43	2015-09-30	1681.0	long	5			162.5	-681.75
44	2015-10-01	1677.75	long	5			-16.25	-698.0
45	2015-10-02	1673.5	long	5			-21.25	-719.25
46	2015-10-05	1652.0	long	5			-107.5	-826.75
47	2015-10-06	1641.5	long	5			-52.5	-879.25
48	2015-10-07	1676.75	long	5			176.25	-703.0
49	2015-10-08	1648.25	long	4	True	1.0	-142.5	-845.5
50	2015-10-09	1820.25	long	3	True	2.0	688.0	-157.5
51	2015-10-12	1824.25	long	2	True	3.0	12.0	-145.5
52	2015-10-13	1799.25	long	1	True	4.0	-50.0	-195.5
53	2015-10-14	1794.25	long	0	True	5.0	-5.0	-200.5
