	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-11-10	929.0	short	1	True	1.0		
1	2003-11-11	940.0	short	2	True	2.0	-11.0	-11.0
2	2003-11-12	954.75	short	3	True	3.0	-29.5	-40.5
3	2003-11-13	946.75	short	4	True	4.0	24.0	-16.5
4	2003-11-14	954.75	short	5	True	5.0	-32.0	-48.5
5	2003-11-17	916.0	short	5			193.75	145.25
6	2003-11-18	939.0	short	5			-115.0	30.25
7	2003-11-19	942.0	short	5			-15.0	15.25
8	2003-11-20	924.25	short	5			88.75	104.0
9	2003-11-21	929.0	short	5			-23.75	80.25
10	2003-11-24	945.25	short	5			-81.25	-1.0
11	2003-11-25	939.75	short	5			27.5	26.5
12	2003-11-26	942.75	short	5			-15.0	11.5
13	2003-11-27	956.0	short	5			-66.25	-54.75
14	2003-11-28	966.5	short	5			-52.5	-107.25
15	2003-12-01	973.5	short	5			-35.0	-142.25
16	2003-12-02	987.5	short	5			-70.0	-212.25
17	2003-12-03	992.0	short	5			-22.5	-234.75
18	2003-12-04	987.75	short	5			21.25	-213.5
19	2003-12-05	989.75	short	5			-10.0	-223.5
20	2003-12-08	978.5	short	4	True	1.0	56.25	-167.25
21	2003-12-09	985.0	short	3	True	2.0	-26.0	-193.25
22	2003-12-10	988.0	short	2	True	3.0	-9.0	-202.25
23	2003-12-11	988.5	short	1	True	4.0	-1.0	-203.25
24	2003-12-12	989.5	short	0	True	5.0	-1.0	-204.25
25	2004-07-08	1008.75	long	1	True	1.0		
26	2004-07-09	1009.0	long	2	True	2.0	0.25	-204.0
27	2004-07-12	1012.0	long	3	True	3.0	6.0	-198.0
28	2004-07-13	997.0	long	4	True	4.0	-45.0	-243.0
29	2004-07-14	1001.75	long	5	True	5.0	19.0	-224.0
30	2004-07-15	1001.5	long	5			-1.25	-225.25
31	2004-07-16	998.25	long	5			-16.25	-241.5
32	2004-07-19	974.5	long	5			-118.75	-360.25
33	2004-07-20	981.5	long	5			35.0	-325.25
34	2004-07-21	974.25	long	5			-36.25	-361.5
35	2004-07-22	982.25	long	5			40.0	-321.5
36	2004-07-23	972.5	long	5			-48.75	-370.25
37	2004-07-26	980.0	long	5			37.5	-332.75
38	2004-07-27	976.0	long	5			-20.0	-352.75
39	2004-07-28	998.25	long	5			111.25	-241.5
40	2004-07-29	1026.0	long	5			138.75	-102.75
41	2004-07-30	1034.0	long	5			40.0	-62.75
42	2004-08-02	1030.0	long	5			-20.0	-82.75
43	2004-08-03	1036.0	long	5			30.0	-52.75
44	2004-08-04	1021.25	long	5			-73.75	-126.5
45	2004-08-05	1007.75	long	5			-67.5	-194.0
46	2004-08-06	986.75	long	5			-105.0	-299.0
47	2004-08-09	956.0	long	4	True	1.0	-153.75	-452.75
48	2004-08-10	967.5	long	3	True	2.0	46.0	-406.75
49	2004-08-11	961.0	long	2	True	3.0	-19.5	-426.25
50	2004-08-12	972.75	long	1	True	4.0	23.5	-402.75
51	2004-08-13	989.75	long	0	True	5.0	17.0	-385.75
