	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	986.5	short	1	True	1.0		
1	2001-05-09	992.5	short	2	True	2.0	-6.0	-6.0
2	2001-05-10	991.25	short	3	True	3.0	2.5	-3.5
3	2001-05-11	995.5	short	4	True	4.0	-12.75	-16.25
4	2001-05-14	985.0	short	5	True	5.0	42.0	25.75
5	2001-05-15	984.0	short	5			5.0	30.75
6	2001-05-16	988.0	short	5			-20.0	10.75
7	2001-05-17	993.0	short	5			-25.0	-14.25
8	2001-05-18	991.5	short	5			7.5	-6.75
9	2001-05-21	987.5	short	5			20.0	13.25
10	2001-05-22	981.5	short	5			30.0	43.25
11	2001-05-23	982.0	short	5			-2.5	40.75
12	2001-05-24	981.25	short	5			3.75	44.5
13	2001-05-25	971.56	short	5			48.45000000000027	92.95000000000027
14	2001-05-28		short	5			-0.0	92.95000000000027
15	2001-05-29	968.5	short	5			15.299999999999727	108.25
16	2001-05-30	972.0	short	5			-17.5	90.75
17	2001-05-31	964.0	short	5			40.0	130.75
18	2001-06-01	962.25	short	5			8.75	139.5
19	2001-06-04	956.75	short	5			27.5	167.0
20	2001-06-05	962.0	short	5			-26.25	140.75
21	2001-06-06	962.5	short	5			-2.5	138.25
22	2001-06-07	950.5	short	5			60.0	198.25
23	2001-06-08	953.0	short	4	True	1.0	-12.5	185.75
24	2001-06-11	949.0	short	3	True	2.0	16.0	201.75
25	2001-06-12	941.5	short	2	True	3.0	22.5	224.25
26	2001-06-13	948.25	short	1	True	4.0	-13.5	210.75
27	2001-06-14	954.5	short	0	True	5.0	-6.25	204.5
28	2002-01-08	822.25	long	1	True	1.0		
29	2002-01-09	819.25	long	2	True	2.0	-3.0	201.5
30	2002-01-10	818.5	long	3	True	3.0	-1.5	200.0
31	2002-01-11	818.5	long	4	True	4.0	0.0	200.0
32	2002-01-14	833.5	long	5	True	5.0	60.0	260.0
33	2002-01-15	815.25	long	5			-91.25	168.75
34	2002-01-16	824.0	long	5			43.75	212.5
35	2002-01-17	808.5	long	5			-77.5	135.0
36	2002-01-18	797.0	long	5			-57.5	77.5
37	2002-01-21	778.25	long	5			-93.75	-16.25
38	2002-01-22	786.25	long	5			40.0	23.75
39	2002-01-23	787.5	long	5			6.25	30.0
40	2002-01-24	792.75	long	5			26.25	56.25
41	2002-01-25	785.75	long	5			-35.0	21.25
42	2002-01-28	782.5	long	5			-16.25	5.0
43	2002-01-29	770.5	long	5			-60.0	-55.0
44	2002-01-30	775.75	long	5			26.25	-28.75
45	2002-01-31	779.0	long	5			16.25	-12.5
46	2002-02-01	799.25	long	5			101.25	88.75
47	2002-02-04	788.0	long	5			-56.25	32.5
48	2002-02-05	782.0	long	5			-30.0	2.5
49	2002-02-06	782.75	long	5			3.75	6.25
50	2002-02-07	777.25	long	5			-27.5	-21.25
51	2002-02-08	775.0	long	4	True	1.0	-11.25	-32.5
52	2002-02-11	757.0	long	3	True	2.0	-72.0	-104.5
53	2002-02-12	762.5	long	2	True	3.0	16.5	-88.0
54	2002-02-13	774.5	long	1	True	4.0	24.0	-64.0
55	2002-02-14	773.5	long	0	True	5.0	-1.0	-65.0
