	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	1940.5	short	1	True	1.0		
1	2013-05-09	1915.5	short	2	True	2.0	25.0	25.0
2	2013-05-10	1903.0	short	3	True	3.0	25.0	50.0
3	2013-05-13	1906.5	short	4	True	4.0	-10.5	39.5
4	2013-05-14	1890.75	short	5	True	5.0	63.0	102.5
5	2013-05-15	1866.5	short	5			121.25	223.75
6	2013-05-16	1875.0	short	5			-42.5	181.25
7	2013-05-17	1883.5	short	5			-42.5	138.75
8	2013-05-20	1897.5	short	5			-70.0	68.75
9	2013-05-21	1894.0	short	5			17.5	86.25
10	2013-05-22	1922.25	short	5			-141.25	-55.0
11	2013-05-23	1898.0	short	5			121.25	66.25
12	2013-05-24	1898.25	short	5			-1.25	65.0
13	2013-05-27		short	5			-0.0	65.0
14	2013-05-28	1913.5	short	5			-76.25	-11.25
15	2013-05-29	1926.25	short	5			-63.75	-75.0
16	2013-05-30	1957.0	short	5			-153.75	-228.75
17	2013-05-31	1969.25	short	5			-61.25	-290.0
18	2013-06-03	1991.5	short	5			-111.25	-401.25
19	2013-06-04	2002.5	short	5			-55.0	-456.25
20	2013-06-05	2005.5	short	5			-15.0	-471.25
21	2013-06-06	1978.0	short	5			137.5	-333.75
22	2013-06-07	1947.5	short	5			152.5	-181.25
23	2013-06-10	1931.5	short	4	True	1.0	80.0	-101.25
24	2013-06-11	1887.5	short	3	True	2.0	176.0	74.75
25	2013-06-12	1905.5	short	2	True	3.0	-54.0	20.75
26	2013-06-13	1881.0	short	1	True	4.0	49.0	69.75
27	2013-06-14	1900.5	short	0	True	5.0	-19.5	50.25
28	2014-01-08	2026.0	long	1	True	1.0		
29	2014-01-09	2005.75	long	2	True	2.0	-20.25	30.0
30	2014-01-10	2030.0	long	3	True	3.0	48.5	78.5
31	2014-01-13	2068.0	long	4	True	4.0	114.0	192.5
32	2014-01-14	2068.0	long	5	True	5.0	0.0	192.5
33	2014-01-15	2080.5	long	5			62.5	255.0
34	2014-01-16	2075.5	long	5			-25.0	230.0
35	2014-01-17	2080.0	long	5			22.5	252.5
36	2014-01-20	2077.0	long	5			-15.0	237.5
37	2014-01-21	2091.5	long	5			72.5	310.0
38	2014-01-22	2083.5	long	5			-40.0	270.0
39	2014-01-23	2040.75	long	5			-213.75	56.25
40	2014-01-24	2013.0	long	5			-138.75	-82.5
41	2014-01-27	2003.0	long	5			-50.0	-132.5
42	2014-01-28	1995.0	long	5			-40.0	-172.5
43	2014-01-29	1983.0	long	5			-60.0	-232.5
44	2014-01-30	1974.25	long	5			-43.75	-276.25
45	2014-01-31	1964.0	long	5			-51.25	-327.5
46	2014-02-03	1951.75	long	5			-61.25	-388.75
47	2014-02-04	1948.25	long	5			-17.5	-406.25
48	2014-02-05	1967.0	long	5			93.75	-312.5
49	2014-02-06	2010.5	long	5			217.5	-95.0
50	2014-02-07	2028.5	long	5			90.0	-5.0
51	2014-02-10	2006.25	long	4	True	1.0	-111.25	-116.25
52	2014-02-11	1997.75	long	3	True	2.0	-34.0	-150.25
53	2014-02-12	2020.0	long	2	True	3.0	66.75	-83.5
54	2014-02-13	2024.0	long	1	True	4.0	8.0	-75.5
55	2014-02-14	2044.0	long	0	True	5.0	20.0	-55.5
