	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	840.5	short	1	True	1.0		
1	2003-03-11	851.0	short	2	True	2.0	-10.5	-10.5
2	2003-03-12	838.75	short	3	True	3.0	24.5	14.0
3	2003-03-13	833.5	short	4	True	4.0	15.75	29.75
4	2003-03-14	823.5	short	5	True	5.0	40.0	69.75
5	2003-03-17	828.5	short	5			-25.0	44.75
6	2003-03-18	830.5	short	5			-10.0	34.75
7	2003-03-19	831.5	short	5			-5.0	29.75
8	2003-03-20	818.5	short	5			65.0	94.75
9	2003-03-21	827.75	short	5			-46.25	48.5
10	2003-03-24	821.25	short	5			32.5	81.0
11	2003-03-25	821.0	short	5			1.25	82.25
12	2003-03-26	813.0	short	5			40.0	122.25
13	2003-03-27	806.0	short	5			35.0	157.25
14	2003-03-28	797.0	short	5			45.0	202.25
15	2003-03-31	795.5	short	5			7.5	209.75
16	2003-04-01	802.75	short	5			-36.25	173.5
17	2003-04-02	799.0	short	5			18.75	192.25
18	2003-04-03	782.0	short	5			85.0	277.25
19	2003-04-04	790.0	short	5			-40.0	237.25
20	2003-04-07	797.0	short	5			-35.0	202.25
21	2003-04-08	792.75	short	4	True	1.0	21.25	223.5
22	2003-04-09	789.75	short	3	True	2.0	12.0	235.5
23	2003-04-10	785.0	short	2	True	3.0	14.25	249.75
24	2003-04-11	797.5	short	1	True	4.0	-25.0	224.75
25	2003-04-14	796.0	short	0	True	5.0	1.5	226.25
26	2003-11-10	910.5	long	1	True	1.0		
27	2003-11-11	921.0	long	2	True	2.0	10.5	236.75
28	2003-11-12	938.5	long	3	True	3.0	35.0	271.75
29	2003-11-13	929.5	long	4	True	4.0	-27.0	244.75
30	2003-11-14	938.0	long	5	True	5.0	34.0	278.75
31	2003-11-17	895.0	long	5			-215.0	63.75
32	2003-11-18	916.0	long	5			105.0	168.75
33	2003-11-19	917.5	long	5			7.5	176.25
34	2003-11-20	898.75	long	5			-93.75	82.5
35	2003-11-21	903.5	long	5			23.75	106.25
36	2003-11-24	920.5	long	5			85.0	191.25
37	2003-11-25	914.25	long	5			-31.25	160.0
38	2003-11-26	916.75	long	5			12.5	172.5
39	2003-11-27	930.5	long	5			68.75	241.25
40	2003-11-28	942.5	long	5			60.0	301.25
41	2003-12-01	949.75	long	5			36.25	337.5
42	2003-12-02	965.15	long	5			76.99999999999989	414.4999999999999
43	2003-12-03	972.0	long	5			34.250000000000114	448.75
44	2003-12-04	966.75	long	5			-26.25	422.5
45	2003-12-05	971.25	long	5			22.5	445.0
46	2003-12-08	962.25	long	4	True	1.0	-45.0	400.0
47	2003-12-09	968.5	long	3	True	2.0	25.0	425.0
48	2003-12-10	975.25	long	2	True	3.0	20.25	445.25
49	2003-12-11	973.0	long	1	True	4.0	-4.5	440.75
50	2003-12-12	980.5	long	0	True	5.0	7.5	448.25
