	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	1944.75	short	1	True	1.0		
1	2020-04-09	1924.5	short	2	True	2.0	20.25	20.25
2	2020-04-10		short	2	True	3.0	-0.0	20.25
3	2020-04-13		short	2	True	4.0	-0.0	20.25
4	2020-04-14	1947.5	short	5	True	5.0	-46.0	-25.75
5	2020-04-15	1954.0	short	5			-32.5	-58.25
6	2020-04-16	1960.25	short	5			-31.25	-89.5
7	2020-04-17	1979.5	short	5			-96.25	-185.75
8	2020-04-20	1969.75	short	5			48.75	-137.0
9	2020-04-21	1935.0	short	5			173.75	36.75
10	2020-04-22	1920.25	short	5			73.75	110.5
11	2020-04-23	1897.75	short	5			112.5	223.0
12	2020-04-24	1907.25	short	5			-47.5	175.5
13	2020-04-27	1929.0	short	5			-108.75	66.75
14	2020-04-28	1951.25	short	5			-111.25	-44.5
15	2020-04-29	1966.4	short	5			-75.75000000000045	-120.25000000000045
16	2020-04-30	1957.25	short	5			45.750000000000455	-74.5
17	2020-05-01	1933.0	short	5			121.25	46.75
18	2020-05-04	1919.75	short	5			66.25	113.0
19	2020-05-05	1939.5	short	5			-98.75	14.25
20	2020-05-06	1992.25	short	5			-263.75	-249.5
21	2020-05-07	2018.5	short	5			-131.25	-380.75
22	2020-05-08		short	5	True	1.0	-0.0	-380.75
23	2020-05-11	2039.25	short	3	True	2.0	-103.75	-484.5
24	2020-05-12	2017.15	short	2	True	3.0	66.29999999999973	-418.2000000000003
25	2020-05-13	1987.25	short	1	True	4.0	59.80000000000018	-358.4000000000001
26	2020-05-14	1970.75	short	0	True	5.0	16.5	-341.9000000000001
27	2020-12-08	2787.25	long	1	True	1.0		
28	2020-12-09	2842.5	long	2	True	2.0	55.25	-286.6500000000001
29	2020-12-10	2852.5	long	3	True	3.0	20.0	-266.6500000000001
30	2020-12-11	2777.75	long	4	True	4.0	-224.25	-490.9000000000001
31	2020-12-14	2821.0	long	5	True	5.0	173.0	-317.9000000000001
32	2020-12-15	2797.75	long	5			-116.25	-434.1500000000001
33	2020-12-16	2815.95	long	5			90.99999999999909	-343.150000000001
34	2020-12-17	2840.25	long	5			121.50000000000091	-221.6500000000001
35	2020-12-18	2857.75	long	5			87.5	-134.1500000000001
36	2020-12-21	2817.5	long	5			-201.25	-335.4000000000001
37	2020-12-22	2755.75	long	5			-308.75	-644.1500000000001
38	2020-12-23	2802.5	long	5			233.75	-410.4000000000001
39	2020-12-24	2826.5	long	5			120.0	-290.4000000000001
40	2020-12-25		long	5			0.0	-290.4000000000001
41	2020-12-28		long	5			0.0	-290.4000000000001
42	2020-12-29	2744.75	long	5			-408.75	-699.1500000000001
43	2020-12-30	2767.75	long	5			115.0	-584.1500000000001
44	2020-12-31	2733.33	long	5			-172.10000000000036	-756.2500000000005
45	2021-01-01		long	5			0.0	-756.2500000000005
46	2021-01-04	2770.75	long	5			187.10000000000036	-569.1500000000001
47	2021-01-05	2791.5	long	5			103.75	-465.4000000000001
48	2021-01-06	2839.25	long	5			238.75	-226.6500000000001
49	2021-01-07	2866.75	long	5			137.5	-89.15000000000009
50	2021-01-08	2790.5	long	4	True	1.0	-381.25	-470.4000000000001
51	2021-01-11	2743.5	long	3	True	2.0	-188.0	-658.4000000000001
52	2021-01-12	2755.75	long	2	True	3.0	36.75	-621.6500000000001
53	2021-01-13	2751.5	long	1	True	4.0	-8.5	-630.1500000000001
54	2021-01-14	2735.25	long	0	True	5.0	-16.25	-646.4000000000001
