	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	4032.0	short	1	True	1.0		
1	2022-04-11	4102.0	short	2	True	2.0	-70.0	-70.0
2	2022-04-12	4183.75	short	3	True	3.0	-163.5	-233.5
3	2022-04-13	4227.0	short	4	True	4.0	-129.75	-363.25
4	2022-04-14	4222.0	short	5	True	5.0	20.0	-343.25
5	2022-04-15		short	5			-0.0	-343.25
6	2022-04-18		short	5			-0.0	-343.25
7	2022-04-19	4317.05	short	5			-475.2500000000009	-818.5000000000009
8	2022-04-20	4287.0	short	5			150.2500000000009	-668.25
9	2022-04-21	4309.0	short	5			-110.0	-778.25
10	2022-04-22	4289.0	short	5			100.0	-678.25
11	2022-04-25	4041.25	short	5			1238.75	560.5
12	2022-04-26	4052.5	short	5			-56.25	504.25
13	2022-04-27	4090.25	short	5			-188.75	315.5
14	2022-04-28	3998.5	short	5			458.75	774.25
15	2022-04-29	3992.5	short	5			30.0	804.25
16	2022-05-02		short	5			-0.0	804.25
17	2022-05-03	3866.25	short	5			631.25	1435.5
18	2022-05-04	3868.25	short	5			-10.0	1425.5
19	2022-05-05	3808.5	short	5			298.75	1724.25
20	2022-05-06	3695.0	short	5			567.5	2291.75
21	2022-05-09	3541.75	short	4	True	1.0	766.25	3058.0
22	2022-05-10	3527.75	short	3	True	2.0	56.0	3114.0
23	2022-05-11	3596.75	short	2	True	3.0	-207.0	2907.0
24	2022-05-12	3468.5	short	1	True	4.0	256.5	3163.5
25	2022-05-13	3433.0	short	0	True	5.0	35.5	3199.0
26	2022-12-08	3249.0	long	1	True	1.0		
27	2022-12-09	3258.0	long	2	True	2.0	9.0	3208.0
28	2022-12-12	3286.0	long	3	True	3.0	56.0	3264.0
29	2022-12-13	3330.75	long	4	True	4.0	134.25	3398.25
30	2022-12-14	3250.5	long	5	True	5.0	-321.0	3077.25
31	2022-12-15	3170.0	long	5			-402.5	2674.75
32	2022-12-16	3034.5	long	5			-677.5	1997.25
33	2022-12-19	3043.0	long	5			42.5	2039.75
34	2022-12-20	3113.5	long	5			352.5	2392.25
35	2022-12-21	3029.0	long	5			-422.5	1969.75
36	2022-12-22	2963.5	long	5			-327.5	1642.25
37	2022-12-23	2983.0	long	5			97.5	1739.75
38	2022-12-26		long	5			0.0	1739.75
39	2022-12-27		long	5			0.0	1739.75
40	2022-12-28	3020.0	long	5			185.0	1924.75
41	2022-12-29	2998.75	long	5			-106.25	1818.5
42	2022-12-30	2990.25	long	5			-42.5	1776.0
43	2023-01-02		long	5			0.0	1776.0
44	2023-01-03	3018.75	long	5			142.5	1918.5
45	2023-01-04	3012.5	long	5			-31.25	1887.25
46	2023-01-05	3023.75	long	5			56.25	1943.5
47	2023-01-06	3037.75	long	5			70.0	2013.5
48	2023-01-09	3220.25	long	4	True	1.0	912.5	2926.0
49	2023-01-10	3172.6	long	3	True	2.0	-190.60000000000036	2735.3999999999996
50	2023-01-11	3224.75	long	2	True	3.0	156.45000000000027	2891.85
51	2023-01-12	3256.5	long	1	True	4.0	63.5	2955.35
52	2023-01-13	3347.75	long	0	True	5.0	91.25	3046.6
