	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	3305.0	short	1	True	1.0		
1	2006-09-11	3090.0	short	2	True	2.0	215.0	215.0
2	2006-09-12	3110.0	short	3	True	3.0	-40.0	175.0
3	2006-09-13	3129.0	short	4	True	4.0	-57.0	118.0
4	2006-09-14	3107.0	short	5	True	5.0	88.0	206.0
5	2006-09-15	3011.0	short	5			480.0	686.0
6	2006-09-18	3185.0	short	5			-870.0	-184.0
7	2006-09-19	3180.0	short	5			25.0	-159.0
8	2006-09-20	3203.0	short	5			-115.0	-274.0
9	2006-09-21	3295.0	short	5			-460.0	-734.0
10	2006-09-22	3278.5	short	5			82.5	-651.5
11	2006-09-25	3267.5	short	5			55.0	-596.5
12	2006-09-26	3274.0	short	5			-32.5	-629.0
13	2006-09-27	3253.0	short	5			105.0	-524.0
14	2006-09-28	3198.0	short	5			275.0	-249.0
15	2006-09-29	3191.0	short	5			35.0	-214.0
16	2006-10-02	3214.0	short	5			-115.0	-329.0
17	2006-10-03	3246.0	short	5			-160.0	-489.0
18	2006-10-04	3159.0	short	5			435.0	-54.0
19	2006-10-05	3291.5	short	5			-662.5	-716.5
20	2006-10-06	3406.0	short	5			-572.5	-1289.0
21	2006-10-09	3411.0	short	4	True	1.0	-25.0	-1314.0
22	2006-10-10	3479.0	short	3	True	2.0	-272.0	-1586.0
23	2006-10-11	3560.0	short	2	True	3.0	-243.0	-1829.0
24	2006-10-12	3517.5	short	1	True	4.0	85.0	-1744.0
25	2006-10-13	3538.0	short	0	True	5.0	-20.5	-1764.5
26	2007-05-08	4133.0	long	1	True	1.0		
27	2007-05-09	4115.0	long	2	True	2.0	-18.0	-1782.5
28	2007-05-10	4038.0	long	3	True	3.0	-154.0	-1936.5
29	2007-05-11	4073.0	long	4	True	4.0	105.0	-1831.5
30	2007-05-14	3966.0	long	5	True	5.0	-428.0	-2259.5
31	2007-05-15	3931.5	long	5			-172.5	-2432.0
32	2007-05-16	3860.0	long	5			-357.5	-2789.5
33	2007-05-17	3677.0	long	5			-915.0	-3704.5
34	2007-05-18	3731.0	long	5			270.0	-3434.5
35	2007-05-21	3803.0	long	5			360.0	-3074.5
36	2007-05-22	3725.5	long	5			-387.5	-3462.0
37	2007-05-23	3665.0	long	5			-302.5	-3764.5
38	2007-05-24	3577.0	long	5			-440.0	-4204.5
39	2007-05-25	3651.0	long	5			370.0	-3834.5
40	2007-05-28		long	5			0.0	-3834.5
41	2007-05-29	3659.0	long	5			40.0	-3794.5
42	2007-05-30	3601.0	long	5			-290.0	-4084.5
43	2007-05-31	3701.0	long	5			500.0	-3584.5
44	2007-06-01	3779.0	long	5			390.0	-3194.5
45	2007-06-04	3879.0	long	5			500.0	-2694.5
46	2007-06-05	3801.0	long	5			-390.0	-3084.5
47	2007-06-06	3697.0	long	5			-520.0	-3604.5
48	2007-06-07	3662.0	long	5			-175.0	-3779.5
49	2007-06-08	3676.0	long	4	True	1.0	70.0	-3709.5
50	2007-06-11	3775.0	long	3	True	2.0	396.0	-3313.5
51	2007-06-12	3743.0	long	2	True	3.0	-96.0	-3409.5
52	2007-06-13	3699.0	long	1	True	4.0	-88.0	-3497.5
53	2007-06-14	3748.0	long	0	True	5.0	49.0	-3448.5
