	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	3065.75	short	1	True	1.0		
1	2017-12-11	3112.25	short	2	True	2.0	-46.5	-46.5
2	2017-12-12	3143.0	short	3	True	3.0	-61.5	-108.0
3	2017-12-13	3132.0	short	4	True	4.0	33.0	-75.0
4	2017-12-14	3165.0	short	5	True	5.0	-132.0	-207.0
5	2017-12-15	3179.25	short	5			-71.25	-278.25
6	2017-12-18	3169.0	short	5			51.25	-227.0
7	2017-12-19	3173.5	short	5			-22.5	-249.5
8	2017-12-20	3187.75	short	5			-71.25	-320.75
9	2017-12-21	3212.0	short	5			-121.25	-442.0
10	2017-12-22	3230.0	short	5			-90.0	-532.0
11	2017-12-25		short	5			-0.0	-532.0
12	2017-12-26		short	5			-0.0	-532.0
13	2017-12-27	3238.0	short	5			-40.0	-572.0
14	2017-12-28	3271.0	short	5			-165.0	-737.0
15	2017-12-29	3280.0	short	5			-45.0	-782.0
16	2018-01-01		short	5			-0.0	-782.0
17	2018-01-02	3308.25	short	5			-141.25	-923.25
18	2018-01-03	3290.0	short	5			91.25	-832.0
19	2018-01-04	3316.0	short	5			-130.0	-962.0
20	2018-01-05	3306.0	short	5			50.0	-912.0
21	2018-01-08	3349.0	short	4	True	1.0	-215.0	-1127.0
22	2018-01-09	3316.5	short	3	True	2.0	130.0	-997.0
23	2018-01-10	3294.0	short	2	True	3.0	67.5	-929.5
24	2018-01-11	3356.0	short	1	True	4.0	-124.0	-1053.5
25	2018-01-12	3348.5	short	0	True	5.0	7.5	-1046.0
26	2018-08-08	2632.0	long	1	True	1.0		
27	2018-08-09	2628.0	long	2	True	2.0	-4.0	-1050.0
28	2018-08-10	2558.0	long	3	True	3.0	-140.0	-1190.0
29	2018-08-13	2493.5	long	4	True	4.0	-193.5	-1383.5
30	2018-08-14	2459.0	long	5	True	5.0	-138.0	-1521.5
31	2018-08-15	2301.5	long	5			-787.5	-2309.0
32	2018-08-16	2397.0	long	5			477.5	-1831.5
33	2018-08-17	2396.5	long	5			-2.5	-1834.0
34	2018-08-20	2387.5	long	5			-45.0	-1879.0
35	2018-08-21	2436.0	long	5			242.5	-1636.5
36	2018-08-22	2479.75	long	5			218.75	-1417.75
37	2018-08-23	2482.0	long	5			11.25	-1406.5
38	2018-08-24	2548.0	long	5			330.0	-1076.5
39	2018-08-27		long	5			0.0	-1076.5
40	2018-08-28	2553.0	long	5			25.0	-1051.5
41	2018-08-29	2520.25	long	5			-163.75	-1215.25
42	2018-08-30	2476.5	long	5			-218.75	-1434.0
43	2018-08-31	2464.25	long	5			-61.25	-1495.25
44	2018-09-03	2472.0	long	5			38.75	-1456.5
45	2018-09-04	2428.0	long	5			-220.0	-1676.5
46	2018-09-05	2430.0	long	5			10.0	-1666.5
47	2018-09-06	2445.5	long	5			77.5	-1589.0
48	2018-09-07	2420.5	long	5			-125.0	-1714.0
49	2018-09-10	2377.5	long	4	True	1.0	-215.0	-1929.0
50	2018-09-11	2305.25	long	3	True	2.0	-289.0	-2218.0
51	2018-09-12	2362.25	long	2	True	3.0	171.0	-2047.0
52	2018-09-13	2346.0	long	1	True	4.0	-32.5	-2079.5
53	2018-09-14	2317.0	long	0	True	5.0	-29.0	-2108.5
