	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-11-08	1092.5	short	1	True	1.0		
1	2004-11-09	1089.5	short	2	True	2.0	3.0	3.0
2	2004-11-10	1093.0	short	3	True	3.0	-7.0	-4.0
3	2004-11-11	1096.0	short	4	True	4.0	-9.0	-13.0
4	2004-11-12	1115.0	short	5	True	5.0	-76.0	-89.0
5	2004-11-15	1117.75	short	5			-13.75	-102.75
6	2004-11-16	1114.0	short	5			18.75	-84.0
7	2004-11-17	1131.0	short	5			-85.0	-169.0
8	2004-11-18	1158.0	short	5			-135.0	-304.0
9	2004-11-19	1143.5	short	5			72.5	-231.5
10	2004-11-22	1139.5	short	5			20.0	-211.5
11	2004-11-23	1143.75	short	5			-21.25	-232.75
12	2004-11-24	1153.75	short	5			-50.0	-282.75
13	2004-11-25	1142.0	short	5			58.75	-224.0
14	2004-11-26	1140.0	short	5			10.0	-214.0
15	2004-11-29	1167.0	short	5			-135.0	-349.0
16	2004-11-30	1163.0	short	5			20.0	-329.0
17	2004-12-01	1170.0	short	5			-35.0	-364.0
18	2004-12-02	1156.0	short	5			70.0	-294.0
19	2004-12-03	1162.5	short	5			-32.5	-326.5
20	2004-12-06	1156.5	short	5			30.0	-296.5
21	2004-12-07	1159.0	short	5			-12.5	-309.0
22	2004-12-08	1131.0	short	4	True	1.0	140.0	-169.0
23	2004-12-09	1133.5	short	3	True	2.0	-10.0	-179.0
24	2004-12-10	1126.25	short	2	True	3.0	21.75	-157.25
25	2004-12-13	1157.25	short	1	True	4.0	-62.0	-219.25
26	2004-12-14	1152.5	short	0	True	5.0	4.75	-214.5
27	2005-07-08	1218.5	long	1	True	1.0		
28	2005-07-11	1225.25	long	2	True	2.0	6.75	-207.75
29	2005-07-12	1200.75	long	3	True	3.0	-49.0	-256.75
30	2005-07-13	1194.25	long	4	True	4.0	-19.5	-276.25
31	2005-07-14	1209.75	long	5	True	5.0	62.0	-214.25
32	2005-07-15	1190.25	long	5			-97.5	-311.75
33	2005-07-18	1164.5	long	5			-128.75	-440.5
34	2005-07-19	1196.25	long	5			158.75	-281.75
35	2005-07-20	1224.5	long	5			141.25	-140.5
36	2005-07-21	1197.75	long	5			-133.75	-274.25
37	2005-07-22	1213.75	long	5			80.0	-194.25
38	2005-07-25	1197.75	long	5			-80.0	-274.25
39	2005-07-26	1199.25	long	5			7.5	-266.75
40	2005-07-27	1220.25	long	5			105.0	-161.75
41	2005-07-28	1240.25	long	5			100.0	-61.75
42	2005-07-29	1248.75	long	5			42.5	-19.25
43	2005-08-01	1265.5	long	5			83.75	64.5
44	2005-08-02	1269.0	long	5			17.5	82.0
45	2005-08-03	1278.0	long	5			45.0	127.0
46	2005-08-04	1278.0	long	5			0.0	127.0
47	2005-08-05	1269.5	long	5			-42.5	84.5
48	2005-08-08	1268.5	long	4	True	1.0	-5.0	79.5
49	2005-08-09	1247.25	long	3	True	2.0	-85.0	-5.5
50	2005-08-10	1259.75	long	2	True	3.0	37.5	32.0
51	2005-08-11	1278.75	long	1	True	4.0	38.0	70.0
52	2005-08-12	1288.5	long	0	True	5.0	9.75	79.75
