	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	2394.0	short	1	True	1.0		
1	2020-10-09	2462.25	short	2	True	2.0	-68.25	-68.25
2	2020-10-12	2465.0	short	3	True	3.0	-5.5	-73.75
3	2020-10-13	2443.5	short	4	True	4.0	64.5	-9.25
4	2020-10-14	2440.75	short	5	True	5.0	11.0	1.75
5	2020-10-15	2447.25	short	5			-32.5	-30.75
6	2020-10-16	2462.5	short	5			-76.25	-107.0
7	2020-10-19	2516.25	short	5			-268.75	-375.75
8	2020-10-20	2553.5	short	5			-186.25	-562.0
9	2020-10-21	2586.25	short	5			-163.75	-725.75
10	2020-10-22	2596.0	short	5			-48.75	-774.5
11	2020-10-23	2578.0	short	5			90.0	-684.5
12	2020-10-26	2560.5	short	5			87.5	-597.0
13	2020-10-27	2566.0	short	5			-27.5	-624.5
14	2020-10-28	2549.5	short	5			82.5	-542.0
15	2020-10-29	2552.0	short	5			-12.5	-554.5
16	2020-10-30	2543.0	short	5			45.0	-509.5
17	2020-11-02	2559.5	short	5			-82.5	-592.0
18	2020-11-03	2582.0	short	5			-112.5	-704.5
19	2020-11-04	2611.5	short	5			-147.5	-852.0
20	2020-11-05	2632.75	short	5			-106.25	-958.25
21	2020-11-06	2652.4	short	5			-98.25000000000045	-1056.5000000000005
22	2020-11-09	2658.75	short	4	True	1.0	-31.749999999999545	-1088.25
23	2020-11-10	2663.25	short	3	True	2.0	-18.0	-1106.25
24	2020-11-11	2642.75	short	2	True	3.0	61.5	-1044.75
25	2020-11-12	2646.5	short	1	True	4.0	-7.5	-1052.25
26	2020-11-13	2646.0	short	0	True	5.0	0.5	-1051.75
27	2021-06-08	3004.75	long	1	True	1.0		
28	2021-06-09	3006.25	long	2	True	2.0	1.5	-1050.25
29	2021-06-10	2981.1	long	3	True	3.0	-50.30000000000018	-1100.5500000000002
30	2021-06-11	3031.5	long	4	True	4.0	151.20000000000027	-949.3499999999999
31	2021-06-14	3031.25	long	5	True	5.0	-1.0	-950.3499999999999
32	2021-06-15	3017.0	long	5			-71.25	-1021.5999999999999
33	2021-06-16	3014.5	long	5			-12.5	-1034.1
34	2021-06-17	2900.0	long	5			-572.5	-1606.6
35	2021-06-18	2810.6	long	5			-447.00000000000045	-2053.6000000000004
36	2021-06-21	2825.1	long	5			72.5	-1981.1000000000004
37	2021-06-22	2850.75	long	5			128.25000000000045	-1852.85
38	2021-06-23	2882.1	long	5			156.74999999999955	-1696.1000000000004
39	2021-06-24	2906.75	long	5			123.25000000000045	-1572.85
40	2021-06-25	2896.75	long	5			-50.0	-1622.85
41	2021-06-28	2894.25	long	5			-12.5	-1635.35
42	2021-06-29	2952.5	long	5			291.25	-1344.1
43	2021-06-30	2970.25	long	5			88.75	-1255.35
44	2021-07-01	2926.0	long	5			-221.25	-1476.6
45	2021-07-02	2922.01	long	5			-19.94999999999891	-1496.5499999999988
46	2021-07-05	2932.0	long	5			49.94999999999891	-1446.6
47	2021-07-06	2920.25	long	5			-58.75	-1505.35
48	2021-07-07	2943.75	long	5			117.5	-1387.85
49	2021-07-08	2917.5	long	4	True	1.0	-131.25	-1519.1
50	2021-07-09	2963.0	long	3	True	2.0	182.0	-1337.1
51	2021-07-12	2936.0	long	2	True	3.0	-81.0	-1418.1
52	2021-07-13	2922.35	long	1	True	4.0	-27.300000000000182	-1445.4
53	2021-07-14	2911.32	long	0	True	5.0	-11.029999999999745	-1456.4299999999998
