	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	2573.5	short	1	True	1.0		
1	2019-05-09	2548.5	short	2	True	2.0	25.0	25.0
2	2019-05-10	2565.0	short	3	True	3.0	-33.0	-8.0
3	2019-05-13	2501.5	short	4	True	4.0	190.5	182.5
4	2019-05-14	2528.25	short	5	True	5.0	-107.0	75.5
5	2019-05-15	2558.5	short	5			-151.25	-75.75
6	2019-05-16	2563.5	short	5			-25.0	-100.75
7	2019-05-17	2527.0	short	5			182.5	81.75
8	2019-05-20	2502.25	short	5			123.75	205.5
9	2019-05-21	2500.5	short	5			8.75	214.25
10	2019-05-22	2481.0	short	5			97.5	311.75
11	2019-05-23	2458.0	short	5			115.0	426.75
12	2019-05-24	2499.0	short	5			-205.0	221.75
13	2019-05-27		short	5			-0.0	221.75
14	2019-05-28	2497.5	short	5			7.5	229.25
15	2019-05-29	2480.5	short	5			85.0	314.25
16	2019-05-30	2501.0	short	5			-102.5	211.75
17	2019-05-31	2467.5	short	5			167.5	379.25
18	2019-06-03	2403.0	short	5			322.5	701.75
19	2019-06-04	2421.25	short	5			-91.25	610.5
20	2019-06-05	2418.5	short	5			13.75	624.25
21	2019-06-06	2458.5	short	5			-200.0	424.25
22	2019-06-07	2448.5	short	5			50.0	474.25
23	2019-06-10	2433.0	short	4	True	1.0	77.5	551.75
24	2019-06-11	2460.0	short	3	True	2.0	-108.0	443.75
25	2019-06-12	2467.5	short	2	True	3.0	-22.5	421.25
26	2019-06-13	2439.5	short	1	True	4.0	56.0	477.25
27	2019-06-14	2414.0	short	0	True	5.0	25.5	502.75
28	2020-01-08	2412.5	long	1	True	1.0		
29	2020-01-09	2381.5	long	2	True	2.0	-31.0	471.75
30	2020-01-10	2383.0	long	3	True	3.0	3.0	474.75
31	2020-01-13	2384.0	long	4	True	4.0	3.0	477.75
32	2020-01-14	2380.0	long	5	True	5.0	-16.0	461.75
33	2020-01-15	2393.75	long	5			68.75	530.5
34	2020-01-16	2434.75	long	5			205.0	735.5
35	2020-01-17	2442.75	long	5			40.0	775.5
36	2020-01-20	2458.25	long	5			77.5	853.0
37	2020-01-21	2470.25	long	5			60.0	913.0
38	2020-01-22	2403.5	long	5			-333.75	579.25
39	2020-01-23	2350.5	long	5			-265.0	314.25
40	2020-01-24	2347.0	long	5			-17.5	296.75
41	2020-01-27	2248.0	long	5			-495.0	-198.25
42	2020-01-28	2239.75	long	5			-41.25	-239.5
43	2020-01-29	2220.75	long	5			-95.0	-334.5
44	2020-01-30	2200.25	long	5			-102.5	-437.0
45	2020-01-31	2209.0	long	5			43.75	-393.25
46	2020-02-03	2154.0	long	5			-275.0	-668.25
47	2020-02-04	2172.25	long	5			91.25	-577.0
48	2020-02-05	2217.75	long	5			227.5	-349.5
49	2020-02-06	2212.25	long	5			-27.5	-377.0
50	2020-02-07	2142.5	long	5			-348.75	-725.75
51	2020-02-10	2127.75	long	4	True	1.0	-73.75	-799.5
52	2020-02-11	2142.0	long	3	True	2.0	57.0	-742.5
53	2020-02-12	2141.5	long	2	True	3.0	-1.5	-744.0
54	2020-02-13	2163.75	long	1	True	4.0	44.5	-699.5
55	2020-02-14	2134.75	long	0	True	5.0	-29.0	-728.5
