	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	1110.25	short	1	True	1.0		
1	2000-10-10	1114.0	short	2	True	2.0	-3.75	-3.75
2	2000-10-11	1115.5	short	3	True	3.0	-3.0	-6.75
3	2000-10-12	1108.0	short	4	True	4.0	22.5	15.75
4	2000-10-13	1116.5	short	5	True	5.0	-34.0	-18.25
5	2000-10-16	1102.0	short	5			72.5	54.25
6	2000-10-17	1092.5	short	5			47.5	101.75
7	2000-10-18	1095.0	short	5			-12.5	89.25
8	2000-10-19	1093.0	short	5			10.0	99.25
9	2000-10-20	1097.0	short	5			-20.0	79.25
10	2000-10-23	1101.0	short	5			-20.0	59.25
11	2000-10-24	1108.0	short	5			-35.0	24.25
12	2000-10-25	1095.0	short	5			65.0	89.25
13	2000-10-26	1084.5	short	5			52.5	141.75
14	2000-10-27	1086.5	short	5			-10.0	131.75
15	2000-10-30	1087.0	short	5			-2.5	129.25
16	2000-10-31	1094.5	short	5			-37.5	91.75
17	2000-11-01	1104.5	short	5			-50.0	41.75
18	2000-11-02	1106.75	short	5			-11.25	30.5
19	2000-11-03	1101.5	short	5			26.25	56.75
20	2000-11-06	1100.5	short	5			5.0	61.75
21	2000-11-07	1103.0	short	5			-12.5	49.25
22	2000-11-08	1113.0	short	4	True	1.0	-50.0	-0.75
23	2000-11-09	1100.5	short	3	True	2.0	50.0	49.25
24	2000-11-10	1088.5	short	2	True	3.0	36.0	85.25
25	2000-11-13	1088.0	short	1	True	4.0	1.0	86.25
26	2000-11-14	1087.5	short	0	True	5.0	0.5	86.75
27	2001-06-08	913.5	long	1	True	1.0		
28	2001-06-11	910.75	long	2	True	2.0	-2.75	84.0
29	2001-06-12	902.5	long	3	True	3.0	-16.5	67.5
30	2001-06-13	909.0	long	4	True	4.0	19.5	87.0
31	2001-06-14	916.25	long	5	True	5.0	29.0	116.0
32	2001-06-15	913.5	long	5			-13.75	102.25
33	2001-06-18	907.0	long	5			-32.5	69.75
34	2001-06-19	905.5	long	5			-7.5	62.25
35	2001-06-20	898.25	long	5			-36.25	26.0
36	2001-06-21	892.5	long	5			-28.75	-2.75
37	2001-06-22	895.2	long	5			13.500000000000227	10.750000000000227
38	2001-06-25	894.0	long	5			-6.000000000000227	4.75
39	2001-06-26	890.25	long	5			-18.75	-14.0
40	2001-06-27	899.75	long	5			47.5	33.5
41	2001-06-28	882.0	long	5			-88.75	-55.25
42	2001-06-29	879.0	long	5			-15.0	-70.25
43	2001-07-02	877.5	long	5			-7.5	-77.75
44	2001-07-03	866.75	long	5			-53.75	-131.5
45	2001-07-04	869.75	long	5			15.0	-116.5
46	2001-07-05	867.25	long	5			-12.5	-129.0
47	2001-07-06	867.5	long	5			1.25	-127.75
48	2001-07-09	863.0	long	4	True	1.0	-22.5	-150.25
49	2001-07-10	861.25	long	3	True	2.0	-7.0	-157.25
50	2001-07-11	864.0	long	2	True	3.0	8.25	-149.0
51	2001-07-12	856.25	long	1	True	4.0	-15.5	-164.5
52	2001-07-13	850.0	long	0	True	5.0	-6.25	-170.75
