	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1071.5	short	1	True	1.0		
1	2001-01-09	1064.75	short	2	True	2.0	6.75	6.75
2	2001-01-10	1064.75	short	3	True	3.0	-0.0	6.75
3	2001-01-11	1064.75	short	4	True	4.0	-0.0	6.75
4	2001-01-12	1078.0	short	5	True	5.0	-53.0	-46.25
5	2001-01-15	1075.0	short	5			15.0	-31.25
6	2001-01-16	1068.5	short	5			32.5	1.25
7	2001-01-17	1065.5	short	5			15.0	16.25
8	2001-01-18	1069.0	short	5			-17.5	-1.25
9	2001-01-19	1071.5	short	5			-12.5	-13.75
10	2001-01-22	1081.5	short	5			-50.0	-63.75
11	2001-01-23	1073.5	short	5			40.0	-23.75
12	2001-01-24	1059.5	short	5			70.0	46.25
13	2001-01-25	1067.25	short	5			-38.75	7.5
14	2001-01-26	1069.0	short	5			-8.75	-1.25
15	2001-01-29	1069.75	short	5			-3.75	-5.0
16	2001-01-30	1073.5	short	5			-18.75	-23.75
17	2001-01-31	1060.5	short	5			65.0	41.25
18	2001-02-01	1054.0	short	5			32.5	73.75
19	2001-02-02	1047.5	short	5			32.5	106.25
20	2001-02-05	1041.0	short	5			32.5	138.75
21	2001-02-06	1056.0	short	5			-75.0	63.75
22	2001-02-07	1048.0	short	5			40.0	103.75
23	2001-02-08	1055.25	short	4	True	1.0	-36.25	67.5
24	2001-02-09	1046.0	short	3	True	2.0	37.0	104.5
25	2001-02-12	1044.5	short	2	True	3.0	4.5	109.0
26	2001-02-13	1043.0	short	1	True	4.0	3.0	112.0
27	2001-02-14	1045.75	short	0	True	5.0	-2.75	109.25
28	2001-09-10	817.75	long	1	True	1.0		
29	2001-09-11	828.75	long	2	True	2.0	11.0	120.25
30	2001-09-12	819.5	long	3	True	3.0	-18.5	101.75
31	2001-09-13	817.25	long	4	True	4.0	-6.75	95.0
32	2001-09-14	822.5	long	5	True	5.0	21.0	116.0
33	2001-09-17	812.25	long	5			-51.25	64.75
34	2001-09-18	813.25	long	5			5.0	69.75
35	2001-09-19	795.0	long	5			-91.25	-21.5
36	2001-09-20	784.75	long	5			-51.25	-72.75
37	2001-09-21	780.0	long	5			-23.75	-96.5
38	2001-09-24	775.5	long	5			-22.5	-119.0
39	2001-09-25	775.5	long	5			0.0	-119.0
40	2001-09-26	784.5	long	5			45.0	-74.0
41	2001-09-27	790.0	long	5			27.5	-46.5
42	2001-09-28	781.0	long	5			-45.0	-91.5
43	2001-10-01	779.0	long	5			-10.0	-101.5
44	2001-10-02	776.5	long	5			-12.5	-114.0
45	2001-10-03	774.0	long	5			-12.5	-126.5
46	2001-10-04	769.5	long	5			-22.5	-149.0
47	2001-10-05	773.5	long	5			20.0	-129.0
48	2001-10-08	775.0	long	4	True	1.0	7.5	-121.5
49	2001-10-09	772.25	long	3	True	2.0	-11.0	-132.5
50	2001-10-10	764.75	long	2	True	3.0	-22.5	-155.0
51	2001-10-11	768.25	long	1	True	4.0	7.0	-148.0
52	2001-10-12	779.0	long	0	True	5.0	10.75	-137.25
