	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	2723.0	short	1	True	1.0		
1	2006-04-11	2751.0	short	2	True	2.0	-28.0	-28.0
2	2006-04-12	2796.0	short	3	True	3.0	-90.0	-118.0
3	2006-04-13	2793.0	short	4	True	4.0	9.0	-109.0
4	2006-04-14		short	4	True	5.0	-0.0	-109.0
5	2006-04-17		short	5			-0.0	-109.0
6	2006-04-18	2883.0	short	5			-450.0	-559.0
7	2006-04-19	2940.0	short	5			-285.0	-844.0
8	2006-04-20	2873.0	short	5			335.0	-509.0
9	2006-04-21	3063.0	short	5			-950.0	-1459.0
10	2006-04-24	3044.0	short	5			95.0	-1364.0
11	2006-04-25	3149.0	short	5			-525.0	-1889.0
12	2006-04-26	3128.0	short	5			105.0	-1784.0
13	2006-04-27	2977.0	short	5			755.0	-1029.0
14	2006-04-28	2957.0	short	5			100.0	-929.0
15	2006-05-01		short	5			-0.0	-929.0
16	2006-05-02	3028.0	short	5			-355.0	-1284.0
17	2006-05-03	3005.0	short	5			115.0	-1169.0
18	2006-05-04	3209.0	short	5			-1020.0	-2189.0
19	2006-05-05	3229.0	short	5			-100.0	-2289.0
20	2006-05-08	3175.0	short	4	True	1.0	270.0	-2019.0
21	2006-05-09	3252.0	short	3	True	2.0	-308.0	-2327.0
22	2006-05-10	3404.0	short	2	True	3.0	-456.0	-2783.0
23	2006-05-11	3545.0	short	1	True	4.0	-282.0	-3065.0
24	2006-05-12	3398.0	short	0	True	5.0	147.0	-2918.0
25	2006-12-08	4395.0	long	1	True	1.0		
26	2006-12-11	4389.0	long	2	True	2.0	-6.0	-2924.0
27	2006-12-12	4423.0	long	3	True	3.0	68.0	-2856.0
28	2006-12-13	4319.0	long	4	True	4.0	-312.0	-3168.0
29	2006-12-14	4400.0	long	5	True	5.0	324.0	-2844.0
30	2006-12-15	4364.0	long	5			-180.0	-3024.0
31	2006-12-18	4393.0	long	5			145.0	-2879.0
32	2006-12-19	4359.0	long	5			-170.0	-3049.0
33	2006-12-20	4272.0	long	5			-435.0	-3484.0
34	2006-12-21	4167.0	long	5			-525.0	-4009.0
35	2006-12-22	4184.0	long	5			85.0	-3924.0
36	2006-12-25		long	5			0.0	-3924.0
37	2006-12-26		long	5			0.0	-3924.0
38	2006-12-27	4263.0	long	5			395.0	-3529.0
39	2006-12-28	4315.0	long	5			260.0	-3269.0
40	2006-12-29	4291.0	long	5			-120.0	-3389.0
41	2007-01-01		long	5			0.0	-3389.0
42	2007-01-02	4190.0	long	5			-505.0	-3894.0
43	2007-01-03	4206.0	long	5			80.0	-3814.0
44	2007-01-04	4152.0	long	5			-270.0	-4084.0
45	2007-01-05	3974.0	long	5			-890.0	-4974.0
46	2007-01-08	3779.0	long	4	True	1.0	-975.0	-5949.0
47	2007-01-09	3581.0	long	3	True	2.0	-792.0	-6741.0
48	2007-01-10	3821.0	long	2	True	3.0	720.0	-6021.0
49	2007-01-11	3961.0	long	1	True	4.0	280.0	-5741.0
50	2007-01-12		long	1	True	5.0	0.0	-5741.0
