	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-02-10	2135.75	short	1	True	1.0		
1	2020-02-11	2149.75	short	2	True	2.0	-14.0	-14.0
2	2020-02-12	2148.5	short	3	True	3.0	2.5	-11.5
3	2020-02-13	2181.75	short	4	True	4.0	-99.75	-111.25
4	2020-02-14	2157.0	short	5	True	5.0	99.0	-12.25
5	2020-02-17	2184.0	short	5			-135.0	-147.25
6	2020-02-18	2159.5	short	5			122.5	-24.75
7	2020-02-19	2142.75	short	5			83.75	59.0
8	2020-02-20	2126.75	short	5			80.0	139.0
9	2020-02-21	2132.5	short	5			-28.75	110.25
10	2020-02-24	2069.5	short	5			315.0	425.25
11	2020-02-25	2045.5	short	5			120.0	545.25
12	2020-02-26	2063.75	short	5			-91.25	454.0
13	2020-02-27	2026.5	short	5			186.25	640.25
14	2020-02-28	2037.75	short	5			-56.25	584.0
15	2020-03-02	2042.0	short	5			-21.25	562.75
16	2020-03-03	1996.0	short	5			230.0	792.75
17	2020-03-04	2005.5	short	5			-47.5	745.25
18	2020-03-05	2031.0	short	5			-127.5	617.75
19	2020-03-06	2005.25	short	5			128.75	746.5
20	2020-03-09	1998.5	short	4	True	1.0	33.75	780.25
21	2020-03-10	1993.75	short	3	True	2.0	19.0	799.25
22	2020-03-11	2001.0	short	2	True	3.0	-21.75	777.5
23	2020-03-12	1954.0	short	1	True	4.0	94.0	871.5
24	2020-03-13	1999.0	short	0	True	5.0	-45.0	826.5
25	2020-10-08	2354.25	long	1	True	1.0		
26	2020-10-09	2424.5	long	2	True	2.0	70.25	896.75
27	2020-10-12	2429.5	long	3	True	3.0	10.0	906.75
28	2020-10-13	2405.5	long	4	True	4.0	-72.0	834.75
29	2020-10-14	2406.75	long	5	True	5.0	5.0	839.75
30	2020-10-15	2415.5	long	5			43.75	883.5
31	2020-10-16	2426.0	long	5			52.5	936.0
32	2020-10-19	2480.25	long	5			271.25	1207.25
33	2020-10-20	2519.0	long	5			193.75	1401.0
34	2020-10-21	2559.25	long	5			201.25	1602.25
35	2020-10-22	2569.0	long	5			48.75	1651.0
36	2020-10-23	2549.5	long	5			-97.5	1553.5
37	2020-10-26	2529.5	long	5			-100.0	1453.5
38	2020-10-27	2534.5	long	5			25.0	1478.5
39	2020-10-28	2520.0	long	5			-72.5	1406.0
40	2020-10-29	2524.0	long	5			20.0	1426.0
41	2020-10-30	2515.25	long	5			-43.75	1382.25
42	2020-11-02	2529.75	long	5			72.5	1454.75
43	2020-11-03	2555.5	long	5			128.75	1583.5
44	2020-11-04	2583.0	long	5			137.5	1721.0
45	2020-11-05	2604.0	long	5			105.0	1826.0
46	2020-11-06	2621.9	long	5			89.50000000000045	1915.5000000000005
47	2020-11-09	2626.5	long	4	True	1.0	22.999999999999545	1938.5
48	2020-11-10	2628.75	long	3	True	2.0	9.0	1947.5
49	2020-11-11	2607.75	long	2	True	3.0	-63.0	1884.5
50	2020-11-12	2610.25	long	1	True	4.0	5.0	1889.5
51	2020-11-13	2614.75	long	0	True	5.0	4.5	1894.0
