	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	1939.25	short	1	True	1.0		
1	2013-08-09	1987.0	short	2	True	2.0	-47.75	-47.75
2	2013-08-12	1991.0	short	3	True	3.0	-8.0	-55.75
3	2013-08-13	1990.75	short	4	True	4.0	0.75	-55.0
4	2013-08-14	2000.5	short	5	True	5.0	-39.0	-94.0
5	2013-08-15	2003.75	short	5			-16.25	-110.25
6	2013-08-16	2044.75	short	5			-205.0	-315.25
7	2013-08-19	2029.45	short	5			76.49999999999977	-238.75000000000023
8	2013-08-20	2032.75	short	5			-16.499999999999773	-255.25
9	2013-08-21	2012.0	short	5			103.75	-151.5
10	2013-08-22	2019.0	short	5			-35.0	-186.5
11	2013-08-23	2031.75	short	5			-63.75	-250.25
12	2013-08-26		short	5			-0.0	-250.25
13	2013-08-27	2027.0	short	5			23.75	-226.5
14	2013-08-28	2002.5	short	5			122.5	-104.0
15	2013-08-29	1979.5	short	5			115.0	11.0
16	2013-08-30	1950.0	short	5			147.5	158.5
17	2013-09-02	1949.5	short	5			2.5	161.0
18	2013-09-03	1950.0	short	5			-2.5	158.5
19	2013-09-04	1916.0	short	5			170.0	328.5
20	2013-09-05	1912.5	short	5			17.5	346.0
21	2013-09-06	1936.0	short	5			-117.5	228.5
22	2013-09-09	1928.5	short	4	True	1.0	37.5	266.0
23	2013-09-10	1918.25	short	3	True	2.0	41.0	307.0
24	2013-09-11	1916.25	short	2	True	3.0	6.0	313.0
25	2013-09-12	1918.0	short	1	True	4.0	-3.5	309.5
26	2013-09-13	1908.5	short	0	True	5.0	9.5	319.0
27	2014-04-08	2020.0	long	1	True	1.0		
28	2014-04-09	2014.0	long	2	True	2.0	-6.0	313.0
29	2014-04-10	2033.25	long	3	True	3.0	38.5	351.5
30	2014-04-11	2018.25	long	4	True	4.0	-45.0	306.5
31	2014-04-14	2045.5	long	5	True	5.0	109.0	415.5
32	2014-04-15	2036.0	long	5			-47.5	368.0
33	2014-04-16	2058.25	long	5			111.25	479.25
34	2014-04-17	2054.0	long	5			-21.25	458.0
35	2014-04-18		long	5			0.0	458.0
36	2014-04-21		long	5			0.0	458.0
37	2014-04-22	2075.0	long	5			105.0	563.0
38	2014-04-23	2053.0	long	5			-110.0	453.0
39	2014-04-24	2069.25	long	5			81.25	534.25
40	2014-04-25	2052.0	long	5			-86.25	448.0
41	2014-04-28	2063.25	long	5			56.25	504.25
42	2014-04-29	2052.5	long	5			-53.75	450.5
43	2014-04-30	2042.0	long	5			-52.5	398.0
44	2014-05-01	2023.5	long	5			-92.5	305.5
45	2014-05-02	2043.5	long	5			100.0	405.5
46	2014-05-05		long	5			0.0	405.5
47	2014-05-06	2050.0	long	5			32.5	438.0
48	2014-05-07	2025.0	long	5			-125.0	313.0
49	2014-05-08	2034.25	long	4	True	1.0	46.25	359.25
50	2014-05-09	2030.0	long	3	True	2.0	-17.0	342.25
51	2014-05-12	2069.5	long	2	True	3.0	118.5	460.75
52	2014-05-13	2054.5	long	1	True	4.0	-30.0	430.75
53	2014-05-14	2099.25	long	0	True	5.0	44.75	475.5
