	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	2429.5	short	1	True	1.0		
1	2019-06-11	2455.5	short	2	True	2.0	-26.0	-26.0
2	2019-06-12	2463.0	short	3	True	3.0	-15.0	-41.0
3	2019-06-13	2435.5	short	4	True	4.0	82.5	41.5
4	2019-06-14	2410.0	short	5	True	5.0	102.0	143.5
5	2019-06-17	2429.5	short	5			-97.5	46.0
6	2019-06-18	2472.5	short	5			-215.0	-169.0
7	2019-06-19	2443.5	short	5			145.0	-24.0
8	2019-06-20	2438.0	short	5			27.5	3.5
9	2019-06-21	2396.5	short	5			207.5	211.0
10	2019-06-24	2451.0	short	5			-272.5	-61.5
11	2019-06-25	2513.0	short	5			-310.0	-371.5
12	2019-06-26	2487.0	short	5			130.0	-241.5
13	2019-06-27	2456.0	short	5			155.0	-86.5
14	2019-06-28	2479.0	short	5			-115.0	-201.5
15	2019-07-01	2442.0	short	5			185.0	-16.5
16	2019-07-02	2461.5	short	5			-97.5	-114.0
17	2019-07-03	2441.0	short	5			102.5	-11.5
18	2019-07-04	2420.0	short	5			105.0	93.5
19	2019-07-05	2412.25	short	5			38.75	132.25
20	2019-07-08	2379.0	short	4	True	1.0	166.25	298.5
21	2019-07-09	2362.5	short	3	True	2.0	66.0	364.5
22	2019-07-10	2397.0	short	2	True	3.0	-103.5	261.0
23	2019-07-11	2419.5	short	1	True	4.0	-45.0	216.0
24	2019-07-12	2428.0	short	0	True	5.0	-8.5	207.5
25	2020-02-10	2131.5	long	1	True	1.0		
26	2020-02-11	2145.0	long	2	True	2.0	13.5	221.0
27	2020-02-12	2144.5	long	3	True	3.0	-1.0	220.0
28	2020-02-13	2167.75	long	4	True	4.0	69.75	289.75
29	2020-02-14	2141.75	long	5	True	5.0	-104.0	185.75
30	2020-02-17	2164.75	long	5			115.0	300.75
31	2020-02-18	2138.5	long	5			-131.25	169.5
32	2020-02-19	2119.5	long	5			-95.0	74.5
33	2020-02-20	2104.75	long	5			-73.75	0.75
34	2020-02-21	2101.5	long	5			-16.25	-15.5
35	2020-02-24	2032.5	long	5			-345.0	-360.5
36	2020-02-25	2017.25	long	5			-76.25	-436.75
37	2020-02-26	2034.5	long	5			86.25	-350.5
38	2020-02-27	2001.0	long	5			-167.5	-518.0
39	2020-02-28	2013.0	long	5			60.0	-458.0
40	2020-03-02	2012.75	long	5			-1.25	-459.25
41	2020-03-03	1958.75	long	5			-270.0	-729.25
42	2020-03-04	1964.25	long	5			27.5	-701.75
43	2020-03-05	1993.5	long	5			146.25	-555.5
44	2020-03-06	1967.0	long	5			-132.5	-688.0
45	2020-03-09	1962.75	long	4	True	1.0	-21.25	-709.25
46	2020-03-10	1962.75	long	3	True	2.0	0.0	-709.25
47	2020-03-11	1977.0	long	2	True	3.0	42.75	-666.5
48	2020-03-12	1925.0	long	1	True	4.0	-104.0	-770.5
49	2020-03-13	1972.0	long	0	True	5.0	47.0	-723.5
