	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	1884.0	short	1	True	1.0		
1	2009-08-11	1849.5	short	2	True	2.0	34.5	34.5
2	2009-08-12	1881.0	short	3	True	3.0	-63.0	-28.5
3	2009-08-13	1940.0	short	4	True	4.0	-177.0	-205.5
4	2009-08-14	1853.0	short	5	True	5.0	348.0	142.5
5	2009-08-17	1803.0	short	5			250.0	392.5
6	2009-08-18	1822.0	short	5			-95.0	297.5
7	2009-08-19	1836.25	short	5			-71.25	226.25
8	2009-08-20	1834.75	short	5			7.5	233.75
9	2009-08-21	1861.75	short	5			-135.0	98.75
10	2009-08-24	1879.0	short	5			-86.25	12.5
11	2009-08-25	1873.0	short	5			30.0	42.5
12	2009-08-26	1871.0	short	5			10.0	52.5
13	2009-08-27	1856.0	short	5			75.0	127.5
14	2009-08-28	1906.0	short	5			-250.0	-122.5
15	2009-08-31		short	5			-0.0	-122.5
16	2009-09-01	1874.5	short	5			157.5	35.0
17	2009-09-02	1852.25	short	5			111.25	146.25
18	2009-09-03	1917.75	short	5			-327.5	-181.25
19	2009-09-04	1948.5	short	5			-153.75	-335.0
20	2009-09-07	1927.0	short	5			107.5	-227.5
21	2009-09-08	1998.0	short	4	True	1.0	-355.0	-582.5
22	2009-09-09	1992.0	short	3	True	2.0	24.0	-558.5
23	2009-09-10	1940.0	short	2	True	3.0	156.0	-402.5
24	2009-09-11	1879.5	short	1	True	4.0	121.0	-281.5
25	2009-09-14	1846.5	short	0	True	5.0	33.0	-248.5
26	2010-04-08	2361.5	long	1	True	1.0		
27	2010-04-09	2395.75	long	2	True	2.0	34.25	-214.25
28	2010-04-12	2403.0	long	3	True	3.0	14.5	-199.75
29	2010-04-13	2368.0	long	4	True	4.0	-105.0	-304.75
30	2010-04-14	2440.0	long	5	True	5.0	288.0	-16.75
31	2010-04-15	2488.75	long	5			243.75	227.0
32	2010-04-16	2402.0	long	5			-433.75	-206.75
33	2010-04-19	2367.0	long	5			-175.0	-381.75
34	2010-04-20	2426.5	long	5			297.5	-84.25
35	2010-04-21	2401.0	long	5			-127.5	-211.75
36	2010-04-22	2393.75	long	5			-36.25	-248.0
37	2010-04-23	2380.5	long	5			-66.25	-314.25
38	2010-04-26	2415.75	long	5			176.25	-138.0
39	2010-04-27	2335.25	long	5			-402.5	-540.5
40	2010-04-28	2304.0	long	5			-156.25	-696.75
41	2010-04-29	2242.0	long	5			-310.0	-1006.75
42	2010-04-30	2259.25	long	5			86.25	-920.5
43	2010-05-03		long	5			0.0	-920.5
44	2010-05-04	2118.75	long	5			-702.5	-1623.0
45	2010-05-05	2097.0	long	5			-108.75	-1731.75
46	2010-05-06	2085.25	long	5			-58.75	-1790.5
47	2010-05-07	2063.0	long	5			-111.25	-1901.75
48	2010-05-10	2109.5	long	4	True	1.0	232.5	-1669.25
49	2010-05-11	2040.25	long	3	True	2.0	-277.0	-1946.25
50	2010-05-12	2070.75	long	2	True	3.0	91.5	-1854.75
51	2010-05-13	2130.0	long	1	True	4.0	118.5	-1736.25
52	2010-05-14	2025.0	long	0	True	5.0	-105.0	-1841.25
