	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	1686.0	short	1	True	1.0		
1	2015-10-09	1853.75	short	2	True	2.0	-167.75	-167.75
2	2015-10-12	1860.25	short	3	True	3.0	-13.0	-180.75
3	2015-10-13	1838.75	short	4	True	4.0	64.5	-116.25
4	2015-10-14	1836.5	short	5	True	5.0	9.0	-107.25
5	2015-10-15	1846.0	short	5			-47.5	-154.75
6	2015-10-16	1827.0	short	5			95.0	-59.75
7	2015-10-19	1817.0	short	5			50.0	-9.75
8	2015-10-20	1792.0	short	5			125.0	115.25
9	2015-10-21	1757.25	short	5			173.75	289.0
10	2015-10-22	1776.0	short	5			-93.75	195.25
11	2015-10-23	1781.0	short	5			-25.0	170.25
12	2015-10-26	1765.25	short	5			78.75	249.0
13	2015-10-27	1764.5	short	5			3.75	252.75
14	2015-10-28	1759.75	short	5			23.75	276.5
15	2015-10-29	1725.5	short	5			171.25	447.75
16	2015-10-30	1732.25	short	5			-33.75	414.0
17	2015-11-02	1706.75	short	5			127.5	541.5
18	2015-11-03	1717.0	short	5			-51.25	490.25
19	2015-11-04	1704.5	short	5			62.5	552.75
20	2015-11-05	1686.25	short	5			91.25	644.0
21	2015-11-06	1683.75	short	5			12.5	656.5
22	2015-11-09	1665.25	short	4	True	1.0	92.5	749.0
23	2015-11-10	1626.75	short	3	True	2.0	154.0	903.0
24	2015-11-11	1641.0	short	2	True	3.0	-42.75	860.25
25	2015-11-12	1635.5	short	1	True	4.0	11.0	871.25
26	2015-11-13	1641.0	short	0	True	5.0	-5.5	865.75
27	2016-06-08	2058.75	long	1	True	1.0		
28	2016-06-09	2065.25	long	2	True	2.0	6.5	872.25
29	2016-06-10	2081.75	long	3	True	3.0	33.0	905.25
30	2016-06-13	2071.5	long	4	True	4.0	-30.75	874.5
31	2016-06-14	2013.0	long	5	True	5.0	-234.0	640.5
32	2016-06-15	2031.25	long	5			91.25	731.75
33	2016-06-16	1984.25	long	5			-235.0	496.75
34	2016-06-17	1975.75	long	5			-42.5	454.25
35	2016-06-20	2004.25	long	5			142.5	596.75
36	2016-06-21	2021.0	long	5			83.75	680.5
37	2016-06-22	2042.75	long	5			108.75	789.25
38	2016-06-23	2036.0	long	5			-33.75	755.5
39	2016-06-24	2015.75	long	5			-101.25	654.25
40	2016-06-27	1993.0	long	5			-113.75	540.5
41	2016-06-28	2072.5	long	5			397.5	938.0
42	2016-06-29	2086.0	long	5			67.5	1005.5
43	2016-06-30	2102.0	long	5			80.0	1085.5
44	2016-07-01	2151.75	long	5			248.75	1334.25
45	2016-07-04	2114.0	long	5			-188.75	1145.5
46	2016-07-05	2106.25	long	5			-38.75	1106.75
47	2016-07-06	2100.25	long	5			-30.0	1076.75
48	2016-07-07	2092.25	long	5			-40.0	1036.75
49	2016-07-08	2137.5	long	4	True	1.0	226.25	1263.0
50	2016-07-11	2134.5	long	3	True	2.0	-12.0	1251.0
51	2016-07-12	2188.5	long	2	True	3.0	162.0	1413.0
52	2016-07-13	2172.25	long	1	True	4.0	-32.5	1380.5
53	2016-07-14	2184.0	long	0	True	5.0	11.75	1392.25
