	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	2448.0	short	1	True	1.0		
1	2019-01-09	2450.0	short	2	True	2.0	-2.0	-2.0
2	2019-01-10	2421.0	short	3	True	3.0	58.0	56.0
3	2019-01-11	2454.0	short	4	True	4.0	-99.0	-43.0
4	2019-01-14	2443.5	short	5	True	5.0	42.0	-1.0
5	2019-01-15	2404.5	short	5			195.0	194.0
6	2019-01-16	2445.5	short	5			-205.0	-11.0
7	2019-01-17	2490.5	short	5			-225.0	-236.0
8	2019-01-18	2524.0	short	5			-167.5	-403.5
9	2019-01-21	2529.5	short	5			-27.5	-431.0
10	2019-01-22	2505.25	short	5			121.25	-309.75
11	2019-01-23	2552.5	short	5			-236.25	-546.0
12	2019-01-24	2573.5	short	5			-105.0	-651.0
13	2019-01-25	2608.0	short	5			-172.5	-823.5
14	2019-01-28	2617.25	short	5			-46.25	-869.75
15	2019-01-29	2590.5	short	5			133.75	-736.0
16	2019-01-30	2622.5	short	5			-160.0	-896.0
17	2019-01-31	2645.0	short	5			-112.5	-1008.5
18	2019-02-01	2707.5	short	5			-312.5	-1321.0
19	2019-02-04	2744.0	short	5			-182.5	-1503.5
20	2019-02-05	2686.0	short	5			290.0	-1213.5
21	2019-02-06	2651.0	short	5			175.0	-1038.5
22	2019-02-07	2692.0	short	5			-205.0	-1243.5
23	2019-02-08	2657.0	short	4	True	1.0	175.0	-1068.5
24	2019-02-11	2599.0	short	3	True	2.0	232.0	-836.5
25	2019-02-12	2563.5	short	2	True	3.0	106.5	-730.0
26	2019-02-13	2550.0	short	1	True	4.0	27.0	-703.0
27	2019-02-14	2547.0	short	0	True	5.0	3.0	-700.0
28	2019-09-09	2314.5	long	1	True	1.0		
29	2019-09-10	2343.0	long	2	True	2.0	28.5	-671.5
30	2019-09-11	2363.5	long	3	True	3.0	41.0	-630.5
31	2019-09-12	2348.0	long	4	True	4.0	-46.5	-677.0
32	2019-09-13	2386.0	long	5	True	5.0	152.0	-525.0
33	2019-09-16	2365.5	long	5			-102.5	-627.5
34	2019-09-17	2352.5	long	5			-65.0	-692.5
35	2019-09-18	2323.25	long	5			-146.25	-838.75
36	2019-09-19	2317.0	long	5			-31.25	-870.0
37	2019-09-20	2313.0	long	5			-20.0	-890.0
38	2019-09-23	2343.0	long	5			150.0	-740.0
39	2019-09-24	2296.75	long	5			-231.25	-971.25
40	2019-09-25	2309.0	long	5			61.25	-910.0
41	2019-09-26	2336.5	long	5			137.5	-772.5
42	2019-09-27	2349.5	long	5			65.0	-707.5
43	2019-09-30	2431.5	long	5			410.0	-297.5
44	2019-10-01	2339.5	long	5			-460.0	-757.5
45	2019-10-02	2356.5	long	5			85.0	-672.5
46	2019-10-03	2337.5	long	5			-95.0	-767.5
47	2019-10-04	2338.5	long	5			5.0	-762.5
48	2019-10-07	2310.0	long	5			-142.5	-905.0
49	2019-10-08	2320.0	long	4	True	1.0	50.0	-855.0
50	2019-10-09	2328.0	long	3	True	2.0	32.0	-823.0
51	2019-10-10	2428.25	long	2	True	3.0	300.75	-522.25
52	2019-10-11	2456.5	long	1	True	4.0	56.5	-465.75
53	2019-10-14	2444.0	long	0	True	5.0	-12.5	-478.25
