	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	1947.5	short	1	True	1.0		
1	2013-12-10	1983.5	short	2	True	2.0	-36.0	-36.0
2	2013-12-11	1995.75	short	3	True	3.0	-24.5	-60.5
3	2013-12-12	1999.5	short	4	True	4.0	-11.25	-71.75
4	2013-12-13	1997.75	short	5	True	5.0	7.0	-64.75
5	2013-12-16	2004.5	short	5			-33.75	-98.5
6	2013-12-17	2016.0	short	5			-57.5	-156.0
7	2013-12-18	2011.5	short	5			22.5	-133.5
8	2013-12-19	2015.5	short	5			-20.0	-153.5
9	2013-12-20	2052.5	short	5			-185.0	-338.5
10	2013-12-23	2067.0	short	5			-72.5	-411.0
11	2013-12-24	2084.5	short	5			-87.5	-498.5
12	2013-12-25		short	5			-0.0	-498.5
13	2013-12-26		short	5			-0.0	-498.5
14	2013-12-27	2097.5	short	5			-65.0	-563.5
15	2013-12-30	2095.5	short	5			10.0	-553.5
16	2013-12-31	2072.5	short	5			115.0	-438.5
17	2014-01-01		short	5			-0.0	-438.5
18	2014-01-02	2093.0	short	5			-102.5	-541.0
19	2014-01-03	2044.75	short	5			241.25	-299.75
20	2014-01-06	2050.5	short	5			-28.75	-328.5
21	2014-01-07	2061.0	short	5			-52.5	-381.0
22	2014-01-08	2050.5	short	4	True	1.0	52.5	-328.5
23	2014-01-09	2030.25	short	3	True	2.0	81.0	-247.5
24	2014-01-10	2052.5	short	2	True	3.0	-66.75	-314.25
25	2014-01-13	2074.75	short	1	True	4.0	-44.5	-358.75
26	2014-01-14	2075.5	short	0	True	5.0	-0.75	-359.5
27	2014-08-08	2289.0	long	1	True	1.0		
28	2014-08-11	2296.25	long	2	True	2.0	7.25	-352.25
29	2014-08-12	2323.75	long	3	True	3.0	55.0	-297.25
30	2014-08-13	2274.75	long	4	True	4.0	-147.0	-444.25
31	2014-08-14	2267.0	long	5	True	5.0	-31.0	-475.25
32	2014-08-15	2265.25	long	5			-8.75	-484.0
33	2014-08-18	2274.75	long	5			47.5	-436.5
34	2014-08-19	2295.25	long	5			102.5	-334.0
35	2014-08-20	2353.75	long	5			292.5	-41.5
36	2014-08-21	2357.5	long	5			18.75	-22.75
37	2014-08-22	2347.5	long	5			-50.0	-72.75
38	2014-08-25		long	5			0.0	-72.75
39	2014-08-26	2351.0	long	5			17.5	-55.25
40	2014-08-27	2353.5	long	5			12.5	-42.75
41	2014-08-28	2338.0	long	5			-77.5	-120.25
42	2014-08-29	2353.25	long	5			76.25	-44.0
43	2014-09-01	2352.75	long	5			-2.5	-46.5
44	2014-09-02	2371.5	long	5			93.75	47.25
45	2014-09-03	2359.0	long	5			-62.5	-15.25
46	2014-09-04	2389.75	long	5			153.75	138.5
47	2014-09-05	2384.25	long	5			-27.5	111.0
48	2014-09-08	2379.0	long	4	True	1.0	-26.25	84.75
49	2014-09-09	2291.5	long	3	True	2.0	-350.0	-265.25
50	2014-09-10	2295.75	long	2	True	3.0	12.75	-252.5
51	2014-09-11	2253.0	long	1	True	4.0	-85.5	-338.0
52	2014-09-12	2269.0	long	0	True	5.0	16.0	-322.0
