	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	1038.0	short	1	True	1.0		
1	2004-07-09	1037.5	short	2	True	2.0	0.5	0.5
2	2004-07-12	1040.5	short	3	True	3.0	-6.0	-5.5
3	2004-07-13	1026.0	short	4	True	4.0	43.5	38.0
4	2004-07-14	1030.5	short	5	True	5.0	-18.0	20.0
5	2004-07-15	1030.0	short	5			2.5	22.5
6	2004-07-16	1027.25	short	5			13.75	36.25
7	2004-07-19	1004.5	short	5			113.75	150.0
8	2004-07-20	1014.75	short	5			-51.25	98.75
9	2004-07-21	1007.25	short	5			37.5	136.25
10	2004-07-22	1012.75	short	5			-27.5	108.75
11	2004-07-23	1000.5	short	5			61.25	170.0
12	2004-07-26	1008.0	short	5			-37.5	132.5
13	2004-07-27	1004.0	short	5			20.0	152.5
14	2004-07-28	1023.75	short	5			-98.75	53.75
15	2004-07-29	1052.75	short	5			-145.0	-91.25
16	2004-07-30	1059.0	short	5			-31.25	-122.5
17	2004-08-02	1056.0	short	5			15.0	-107.5
18	2004-08-03	1064.25	short	5			-41.25	-148.75
19	2004-08-04	1051.5	short	5			63.75	-85.0
20	2004-08-05	1039.75	short	5			58.75	-26.25
21	2004-08-06	1019.75	short	5			100.0	73.75
22	2004-08-09	994.5	short	4	True	1.0	126.25	200.0
23	2004-08-10	1003.5	short	3	True	2.0	-36.0	164.0
24	2004-08-11	995.5	short	2	True	3.0	24.0	188.0
25	2004-08-12	1005.25	short	1	True	4.0	-19.5	168.5
26	2004-08-13	1019.25	short	0	True	5.0	-14.0	154.5
27	2005-03-08	1410.5	long	1	True	1.0		
28	2005-03-09	1430.0	long	2	True	2.0	19.5	174.0
29	2005-03-10	1421.0	long	3	True	3.0	-18.0	156.0
30	2005-03-11	1428.75	long	4	True	4.0	23.25	179.25
31	2005-03-14	1415.75	long	5	True	5.0	-52.0	127.25
32	2005-03-15	1427.75	long	5			60.0	187.25
33	2005-03-16	1426.25	long	5			-7.5	179.75
34	2005-03-17	1357.5	long	5			-343.75	-164.0
35	2005-03-18	1377.25	long	5			98.75	-65.25
36	2005-03-21	1367.0	long	5			-51.25	-116.5
37	2005-03-22	1372.75	long	5			28.75	-87.75
38	2005-03-23	1312.0	long	5			-303.75	-391.5
39	2005-03-24	1320.5	long	5			42.5	-349.0
40	2005-03-25		long	5			0.0	-349.0
41	2005-03-28		long	5			0.0	-349.0
42	2005-03-29	1316.75	long	5			-18.75	-367.75
43	2005-03-30	1344.25	long	5			137.5	-230.25
44	2005-03-31	1358.0	long	5			68.75	-161.5
45	2005-04-01	1329.5	long	5			-142.5	-304.0
46	2005-04-04	1328.0	long	5			-7.5	-311.5
47	2005-04-05	1336.75	long	5			43.75	-267.75
48	2005-04-06	1347.25	long	5			52.5	-215.25
49	2005-04-07	1353.5	long	5			31.25	-184.0
50	2005-04-08	1346.5	long	4	True	1.0	-35.0	-219.0
51	2005-04-11	1359.5	long	3	True	2.0	52.0	-167.0
52	2005-04-12	1339.5	long	2	True	3.0	-60.0	-227.0
53	2005-04-13	1284.0	long	1	True	4.0	-111.0	-338.0
54	2005-04-14	1235.25	long	0	True	5.0	-48.75	-386.75
