	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	2065.25	short	1	True	1.0		
1	2020-06-09	2040.75	short	2	True	2.0	24.5	24.5
2	2020-06-10	2041.0	short	3	True	3.0	-0.5	24.0
3	2020-06-11	2030.5	short	4	True	4.0	31.5	55.5
4	2020-06-12	1998.25	short	5	True	5.0	129.0	184.5
5	2020-06-15	2002.5	short	5			-21.25	163.25
6	2020-06-16	2016.75	short	5			-71.25	92.0
7	2020-06-17	2041.5	short	5			-123.75	-31.75
8	2020-06-18	2073.75	short	5			-161.25	-193.0
9	2020-06-19	2101.9	short	5			-140.75000000000045	-333.75000000000045
10	2020-06-22	2108.75	short	5			-34.249999999999545	-368.0
11	2020-06-23	2061.5	short	5			236.25	-131.75
12	2020-06-24	2054.75	short	5			33.75	-98.0
13	2020-06-25	2066.5	short	5			-58.75	-156.75
14	2020-06-26	2056.25	short	5			51.25	-105.5
15	2020-06-29	2080.0	short	5			-118.75	-224.25
16	2020-06-30	2066.5	short	5			67.5	-156.75
17	2020-07-01	2062.25	short	5			21.25	-135.5
18	2020-07-02	2065.75	short	5			-17.5	-153.0
19	2020-07-03	2045.5	short	5			101.25	-51.75
20	2020-07-06	2081.5	short	5			-180.0	-231.75
21	2020-07-07	2089.5	short	5			-40.0	-271.75
22	2020-07-08	2151.0	short	4	True	1.0	-307.5	-579.25
23	2020-07-09	2175.25	short	3	True	2.0	-97.0	-676.25
24	2020-07-10	2211.25	short	2	True	3.0	-108.0	-784.25
25	2020-07-13	2278.0	short	1	True	4.0	-133.5	-917.75
26	2020-07-14	2210.75	short	0	True	5.0	67.25	-850.5
27	2021-02-08	2640.5	long	1	True	1.0		
28	2021-02-09	2684.25	long	2	True	2.0	43.75	-806.75
29	2021-02-10	2714.0	long	3	True	3.0	59.5	-747.25
30	2021-02-11	2778.5	long	4	True	4.0	193.5	-553.75
31	2021-02-12	2825.5	long	5	True	5.0	188.0	-365.75
32	2021-02-15	2833.75	long	5			41.25	-324.5
33	2021-02-16	2817.5	long	5			-81.25	-405.75
34	2021-02-17	2803.75	long	5			-68.75	-474.5
35	2021-02-18	2843.0	long	5			196.25	-278.25
36	2021-02-19	2869.75	long	5			133.75	-144.5
37	2021-02-22	2888.25	long	5			92.5	-52.0
38	2021-02-23	2842.25	long	5			-230.0	-282.0
39	2021-02-24	2835.5	long	5			-33.75	-315.75
40	2021-02-25	2879.5	long	5			220.0	-95.75
41	2021-02-26	2779.5	long	5			-500.0	-595.75
42	2021-03-01	2801.75	long	5			111.25	-484.5
43	2021-03-02	2835.25	long	5			167.5	-317.0
44	2021-03-03	2769.0	long	5			-331.25	-648.25
45	2021-03-04	2729.5	long	5			-197.5	-845.75
46	2021-03-05	2754.75	long	5			126.25	-719.5
47	2021-03-08	2763.25	long	4	True	1.0	42.5	-677.0
48	2021-03-09	2754.0	long	3	True	2.0	-37.0	-714.0
49	2021-03-10	2739.25	long	2	True	3.0	-44.25	-758.25
50	2021-03-11	2798.75	long	1	True	4.0	119.0	-639.25
51	2021-03-12	2782.25	long	0	True	5.0	-16.5	-655.75
