	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-04-08	795.75	short	1	True	1.0		
1	2003-04-09	792.75	short	2	True	2.0	3.0	3.0
2	2003-04-10	788.0	short	3	True	3.0	9.5	12.5
3	2003-04-11	800.5	short	4	True	4.0	-37.5	-25.0
4	2003-04-14	799.0	short	5	True	5.0	6.0	-19.0
5	2003-04-15	805.5	short	5			-32.5	-51.5
6	2003-04-16	803.0	short	5			12.5	-39.0
7	2003-04-17	809.25	short	5			-31.25	-70.25
8	2003-04-18		short	5			-0.0	-70.25
9	2003-04-21		short	5			-0.0	-70.25
10	2003-04-22	792.75	short	5			82.5	12.25
11	2003-04-23	791.5	short	5			6.25	18.5
12	2003-04-24	793.0	short	5			-7.5	11.0
13	2003-04-25	791.5	short	5			7.5	18.5
14	2003-04-28	792.5	short	5			-5.0	13.5
15	2003-04-29	800.5	short	5			-40.0	-26.5
16	2003-04-30	807.75	short	5			-36.25	-62.75
17	2003-05-01	802.5	short	5			26.25	-36.5
18	2003-05-02	795.0	short	5			37.5	1.0
19	2003-05-05		short	5			-0.0	1.0
20	2003-05-06	790.25	short	5			23.75	24.75
21	2003-05-07	793.75	short	5			-17.5	7.25
22	2003-05-08	796.25	short	4	True	1.0	-12.5	-5.25
23	2003-05-09	799.0	short	3	True	2.0	-11.0	-16.25
24	2003-05-12	797.75	short	2	True	3.0	3.75	-12.5
25	2003-05-13	813.75	short	1	True	4.0	-32.0	-44.5
26	2003-05-14	818.75	short	0	True	5.0	-5.0	-49.5
27	2003-12-08	970.0	long	1	True	1.0		
28	2003-12-09	976.25	long	2	True	2.0	6.25	-43.25
29	2003-12-10	983.0	long	3	True	3.0	13.5	-29.75
30	2003-12-11	980.75	long	4	True	4.0	-6.75	-36.5
31	2003-12-12	988.5	long	5	True	5.0	31.0	-5.5
32	2003-12-15	982.5	long	5			-30.0	-35.5
33	2003-12-16	989.0	long	5			32.5	-3.0
34	2003-12-17	980.75	long	5			-41.25	-44.25
35	2003-12-18	990.5	long	5			48.75	4.5
36	2003-12-19	996.75	long	5			31.25	35.75
37	2003-12-22	980.25	long	5			-82.5	-46.75
38	2003-12-23	994.0	long	5			68.75	22.0
39	2003-12-24	995.25	long	5			6.25	28.25
40	2003-12-25		long	5			0.0	28.25
41	2003-12-26		long	5			0.0	28.25
42	2003-12-29	1000.0	long	5			23.75	52.0
43	2003-12-30	1003.0	long	5			15.0	67.0
44	2003-12-31	1008.0	long	5			25.0	92.0
45	2004-01-01		long	5			0.0	92.0
46	2004-01-02	1031.0	long	5			115.0	207.0
47	2004-01-05	1035.75	long	5			23.75	230.75
48	2004-01-06	1013.0	long	5			-113.75	117.0
49	2004-01-07	1009.25	long	5			-18.75	98.25
50	2004-01-08	1037.5	long	4	True	1.0	141.25	239.5
51	2004-01-09	1028.0	long	3	True	2.0	-38.0	201.5
52	2004-01-12	1018.5	long	2	True	3.0	-28.5	173.0
53	2004-01-13	1014.75	long	1	True	4.0	-7.5	165.5
54	2004-01-14	1020.5	long	0	True	5.0	5.75	171.25
