	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-10-08	790.5	short	1	True	1.0		
1	2002-10-09	790.25	short	2	True	2.0	0.25	0.25
2	2002-10-10	790.75	short	3	True	3.0	-1.0	-0.75
3	2002-10-11	792.75	short	4	True	4.0	-6.0	-6.75
4	2002-10-14	783.5	short	5	True	5.0	37.0	30.25
5	2002-10-15	786.0	short	5			-12.5	17.75
6	2002-10-16	782.0	short	5			20.0	37.75
7	2002-10-17	798.0	short	5			-80.0	-42.25
8	2002-10-18	798.25	short	5			-1.25	-43.5
9	2002-10-21	801.5	short	5			-16.25	-59.75
10	2002-10-22	796.5	short	5			25.0	-34.75
11	2002-10-23	794.5	short	5			10.0	-24.75
12	2002-10-24	800.25	short	5			-28.75	-53.5
13	2002-10-25	805.75	short	5			-27.5	-81.0
14	2002-10-28	804.25	short	5			7.5	-73.5
15	2002-10-29	803.25	short	5			5.0	-68.5
16	2002-10-30	806.5	short	5			-16.25	-84.75
17	2002-10-31	816.25	short	5			-48.75	-133.5
18	2002-11-01	810.0	short	5			31.25	-102.25
19	2002-11-04	805.0	short	5			25.0	-77.25
20	2002-11-05	800.0	short	5			25.0	-52.25
21	2002-11-06	802.25	short	5			-11.25	-63.5
22	2002-11-07	775.75	short	5			132.5	69.0
23	2002-11-08	783.25	short	4	True	1.0	-37.5	31.5
24	2002-11-11	782.25	short	3	True	2.0	4.0	35.5
25	2002-11-12	777.25	short	2	True	3.0	15.0	50.5
26	2002-11-13	783.75	short	1	True	4.0	-13.0	37.5
27	2002-11-14	779.75	short	0	True	5.0	4.0	41.5
28	2003-06-09	792.0	long	1	True	1.0		
29	2003-06-10	786.75	long	2	True	2.0	-5.25	36.25
30	2003-06-11	781.0	long	3	True	3.0	-11.5	24.75
31	2003-06-12	784.75	long	4	True	4.0	11.25	36.0
32	2003-06-13	785.25	long	5	True	5.0	2.0	38.0
33	2003-06-16	786.5	long	5			6.25	44.25
34	2003-06-17	795.75	long	5			46.25	90.5
35	2003-06-18	805.5	long	5			48.75	139.25
36	2003-06-19	802.75	long	5			-13.75	125.5
37	2003-06-20	791.5	long	5			-56.25	69.25
38	2003-06-23	789.5	long	5			-10.0	59.25
39	2003-06-24	794.5	long	5			25.0	84.25
40	2003-06-25	792.25	long	5			-11.25	73.0
41	2003-06-26	787.25	long	5			-25.0	48.0
42	2003-06-27	790.75	long	5			17.5	65.5
43	2003-06-30	789.0	long	5			-8.75	56.75
44	2003-07-01	791.25	long	5			11.25	68.0
45	2003-07-02	804.25	long	5			65.0	133.0
46	2003-07-03	806.75	long	5			12.5	145.5
47	2003-07-04	807.1	long	5			1.7500000000001137	147.2500000000001
48	2003-07-07	817.5	long	5			51.999999999999886	199.25
49	2003-07-08	814.5	long	4	True	1.0	-15.0	184.25
50	2003-07-09	814.75	long	3	True	2.0	1.0	185.25
51	2003-07-10	818.0	long	2	True	3.0	9.75	195.0
52	2003-07-11	821.75	long	1	True	4.0	7.5	202.5
53	2003-07-14		long	1	True	5.0	0.0	202.5
