	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	1269.5	short	1	True	1.0		
1	2005-02-09	1270.25	short	2	True	2.0	-0.75	-0.75
2	2005-02-10	1312.75	short	3	True	3.0	-85.0	-85.75
3	2005-02-11	1307.25	short	4	True	4.0	16.5	-69.25
4	2005-02-14	1312.0	short	5	True	5.0	-19.0	-88.25
5	2005-02-15	1311.25	short	5			3.75	-84.5
6	2005-02-16	1315.5	short	5			-21.25	-105.75
7	2005-02-17	1340.5	short	5			-125.0	-230.75
8	2005-02-18	1355.0	short	5			-72.5	-303.25
9	2005-02-21	1351.0	short	5			20.0	-283.25
10	2005-02-22	1373.75	short	5			-113.75	-397.0
11	2005-02-23	1379.0	short	5			-26.25	-423.25
12	2005-02-24	1359.0	short	5			100.0	-323.25
13	2005-02-25	1361.0	short	5			-10.0	-333.25
14	2005-02-28	1367.75	short	5			-33.75	-367.0
15	2005-03-01	1368.5	short	5			-3.75	-370.75
16	2005-03-02	1364.25	short	5			21.25	-349.5
17	2005-03-03	1384.75	short	5			-102.5	-452.0
18	2005-03-04	1378.75	short	5			30.0	-422.0
19	2005-03-07	1399.0	short	5			-101.25	-523.25
20	2005-03-08	1408.75	short	4	True	1.0	-48.75	-572.0
21	2005-03-09	1431.0	short	3	True	2.0	-89.0	-661.0
22	2005-03-10	1422.5	short	2	True	3.0	25.5	-635.5
23	2005-03-11	1435.5	short	1	True	4.0	-26.0	-661.5
24	2005-03-14	1425.25	short	0	True	5.0	10.25	-651.25
25	2005-10-10	1470.0	long	1	True	1.0		
26	2005-10-11	1486.75	long	2	True	2.0	16.75	-634.5
27	2005-10-12	1471.25	long	3	True	3.0	-31.0	-665.5
28	2005-10-13	1466.5	long	4	True	4.0	-14.25	-679.75
29	2005-10-14	1463.0	long	5	True	5.0	-14.0	-693.75
30	2005-10-17	1510.0	long	5			235.0	-458.75
31	2005-10-18	1509.5	long	5			-2.5	-461.25
32	2005-10-19	1500.5	long	5			-45.0	-506.25
33	2005-10-20	1508.0	long	5			37.5	-468.75
34	2005-10-21	1449.0	long	5			-295.0	-763.75
35	2005-10-24	1475.5	long	5			132.5	-631.25
36	2005-10-25	1510.75	long	5			176.25	-455.0
37	2005-10-26	1504.5	long	5			-31.25	-486.25
38	2005-10-27	1531.0	long	5			132.5	-353.75
39	2005-10-28	1540.5	long	5			47.5	-306.25
40	2005-10-31	1536.0	long	5			-22.5	-328.75
41	2005-11-01	1520.5	long	5			-77.5	-406.25
42	2005-11-02	1540.0	long	5			97.5	-308.75
43	2005-11-03	1545.75	long	5			28.75	-280.0
44	2005-11-04	1561.25	long	5			77.5	-202.5
45	2005-11-07	1569.25	long	5			40.0	-162.5
46	2005-11-08	1575.75	long	4	True	1.0	32.5	-130.0
47	2005-11-09	1580.0	long	3	True	2.0	17.0	-113.0
48	2005-11-10	1592.0	long	2	True	3.0	36.0	-77.0
49	2005-11-11	1609.0	long	1	True	4.0	34.0	-43.0
50	2005-11-14		long	1	True	5.0	0.0	-43.0
