	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	3334.5	short	1	True	1.0		
1	2018-01-09	3310.5	short	2	True	2.0	24.0	24.0
2	2018-01-10	3282.0	short	3	True	3.0	57.0	81.0
3	2018-01-11	3344.0	short	4	True	4.0	-186.0	-105.0
4	2018-01-12	3338.5	short	5	True	5.0	22.0	-83.0
5	2018-01-15	3376.0	short	5			-187.5	-270.5
6	2018-01-16	3362.5	short	5			67.5	-203.0
7	2018-01-17	3321.5	short	5			205.0	2.0
8	2018-01-18	3326.0	short	5			-22.5	-20.5
9	2018-01-19	3375.5	short	5			-247.5	-268.0
10	2018-01-22	3376.5	short	5			-5.0	-273.0
11	2018-01-23	3377.75	short	5			-6.25	-279.25
12	2018-01-24	3407.5	short	5			-148.75	-428.0
13	2018-01-25	3426.5	short	5			-95.0	-523.0
14	2018-01-26	3434.5	short	5			-40.0	-563.0
15	2018-01-29	3502.0	short	5			-337.5	-900.5
16	2018-01-30	3464.0	short	5			190.0	-710.5
17	2018-01-31	3503.0	short	5			-195.0	-905.5
18	2018-02-01	3524.5	short	5			-107.5	-1013.0
19	2018-02-02	3471.75	short	5			263.75	-749.25
20	2018-02-05	3517.75	short	5			-230.0	-979.25
21	2018-02-06	3426.25	short	5			457.5	-521.75
22	2018-02-07	3350.75	short	5			377.5	-144.25
23	2018-02-08	3391.25	short	4	True	1.0	-202.5	-346.75
24	2018-02-09	3357.5	short	3	True	2.0	135.0	-211.75
25	2018-02-12	3357.25	short	2	True	3.0	0.75	-211.0
26	2018-02-13	3441.0	short	1	True	4.0	-167.5	-378.5
27	2018-02-14	3538.5	short	0	True	5.0	-97.5	-476.0
28	2018-09-10	2383.5	long	1	True	1.0		
29	2018-09-11	2313.0	long	2	True	2.0	-70.5	-546.5
30	2018-09-12	2369.25	long	3	True	3.0	112.5	-434.0
31	2018-09-13	2355.0	long	4	True	4.0	-42.75	-476.75
32	2018-09-14	2328.0	long	5	True	5.0	-108.0	-584.75
33	2018-09-17	2311.5	long	5			-82.5	-667.25
34	2018-09-18	2340.0	long	5			142.5	-524.75
35	2018-09-19	2427.5	long	5			437.5	-87.25
36	2018-09-20	2454.5	long	5			135.0	47.75
37	2018-09-21	2502.75	long	5			241.25	289.0
38	2018-09-24	2565.5	long	5			313.75	602.75
39	2018-09-25	2514.0	long	5			-257.5	345.25
40	2018-09-26	2553.75	long	5			198.75	544.0
41	2018-09-27	2525.0	long	5			-143.75	400.25
42	2018-09-28	2649.5	long	5			622.5	1022.75
43	2018-10-01	2691.5	long	5			210.0	1232.75
44	2018-10-02	2688.0	long	5			-17.5	1215.25
45	2018-10-03	2681.0	long	5			-35.0	1180.25
46	2018-10-04	2683.5	long	5			12.5	1192.75
47	2018-10-05	2669.5	long	5			-70.0	1122.75
48	2018-10-08	2657.0	long	4	True	1.0	-62.5	1060.25
49	2018-10-09	2720.0	long	3	True	2.0	252.0	1312.25
50	2018-10-10	2636.5	long	2	True	3.0	-250.5	1061.75
51	2018-10-11	2634.0	long	1	True	4.0	-5.0	1056.75
52	2018-10-12	2676.0	long	0	True	5.0	42.0	1098.75
