	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-01-10	2410.5	short	1	True	1.0		
1	2011-01-11	2431.5	short	2	True	2.0	-21.0	-21.0
2	2011-01-12	2507.5	short	3	True	3.0	-152.0	-173.0
3	2011-01-13	2491.5	short	4	True	4.0	48.0	-125.0
4	2011-01-14	2487.5	short	5	True	5.0	16.0	-109.0
5	2011-01-17	2484.5	short	5			15.0	-94.0
6	2011-01-18	2460.0	short	5			122.5	28.5
7	2011-01-19	2414.0	short	5			230.0	258.5
8	2011-01-20	2354.0	short	5			300.0	558.5
9	2011-01-21	2337.5	short	5			82.5	641.0
10	2011-01-24	2320.0	short	5			87.5	728.5
11	2011-01-25	2229.5	short	5			452.5	1181.0
12	2011-01-26	2286.5	short	5			-285.0	896.0
13	2011-01-27	2277.0	short	5			47.5	943.5
14	2011-01-28	2374.0	short	5			-485.0	458.5
15	2011-01-31	2447.75	short	5			-368.75	89.75
16	2011-02-01	2492.0	short	5			-221.25	-131.5
17	2011-02-02	2498.5	short	5			-32.5	-164.0
18	2011-02-03	2497.0	short	5			7.5	-156.5
19	2011-02-04	2531.0	short	5			-170.0	-326.5
20	2011-02-07	2532.5	short	5			-7.5	-334.0
21	2011-02-08	2531.25	short	4	True	1.0	6.25	-327.75
22	2011-02-09	2479.5	short	3	True	2.0	207.0	-120.75
23	2011-02-10	2473.0	short	2	True	3.0	19.5	-101.25
24	2011-02-11	2488.0	short	1	True	4.0	-30.0	-131.25
25	2011-02-14	2547.0	short	0	True	5.0	-59.0	-190.25
26	2011-09-08	2240.75	long	1	True	1.0		
27	2011-09-09	2176.0	long	2	True	2.0	-64.75	-255.0
28	2011-09-12	2202.5	long	3	True	3.0	53.0	-202.0
29	2011-09-13	2182.75	long	4	True	4.0	-59.25	-261.25
30	2011-09-14	2150.0	long	5	True	5.0	-131.0	-392.25
31	2011-09-15	2178.0	long	5			140.0	-252.25
32	2011-09-16	2146.75	long	5			-156.25	-408.5
33	2011-09-19	2086.0	long	5			-303.75	-712.25
34	2011-09-20	2067.75	long	5			-91.25	-803.5
35	2011-09-21	2061.25	long	5			-32.5	-836.0
36	2011-09-22	1994.75	long	5			-332.5	-1168.5
37	2011-09-23	1896.0	long	5			-493.75	-1662.25
38	2011-09-26	1866.5	long	5			-147.5	-1809.75
39	2011-09-27	1957.5	long	5			455.0	-1354.75
40	2011-09-28	1926.25	long	5			-156.25	-1511.0
41	2011-09-29	1909.5	long	5			-83.75	-1594.75
42	2011-09-30	1843.25	long	5			-331.25	-1926.0
43	2011-10-03	1874.75	long	5			157.5	-1768.5
44	2011-10-04	1841.5	long	5			-166.25	-1934.75
45	2011-10-05	1827.0	long	5			-72.5	-2007.25
46	2011-10-06	1849.25	long	5			111.25	-1896.0
47	2011-10-07	1902.25	long	5			265.0	-1631.0
48	2011-10-10	1931.75	long	4	True	1.0	147.5	-1483.5
49	2011-10-11	1893.25	long	3	True	2.0	-154.0	-1637.5
50	2011-10-12	1926.75	long	2	True	3.0	100.5	-1537.0
51	2011-10-13	1904.75	long	1	True	4.0	-44.0	-1581.0
52	2011-10-14	1912.5	long	0	True	5.0	7.75	-1573.25
