	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	1904.5	short	1	True	1.0		
1	2006-01-10	1924.5	short	2	True	2.0	-20.0	-20.0
2	2006-01-11	1958.5	short	3	True	3.0	-68.0	-88.0
3	2006-01-12	1991.0	short	4	True	4.0	-97.5	-185.5
4	2006-01-13	2022.25	short	5	True	5.0	-125.0	-310.5
5	2006-01-16	2040.5	short	5			-91.25	-401.75
6	2006-01-17	2050.0	short	5			-47.5	-449.25
7	2006-01-18	2080.5	short	5			-152.5	-601.75
8	2006-01-19	2106.0	short	5			-127.5	-729.25
9	2006-01-20	2112.0	short	5			-30.0	-759.25
10	2006-01-23	2152.0	short	5			-200.0	-959.25
11	2006-01-24	2199.0	short	5			-235.0	-1194.25
12	2006-01-25	2267.0	short	5			-340.0	-1534.25
13	2006-01-26	2233.0	short	5			170.0	-1364.25
14	2006-01-27	2213.75	short	5			96.25	-1268.0
15	2006-01-30	2268.5	short	5			-273.75	-1541.75
16	2006-01-31	2277.0	short	5			-42.5	-1584.25
17	2006-02-01	2324.0	short	5			-235.0	-1819.25
18	2006-02-02	2355.5	short	5			-157.5	-1976.75
19	2006-02-03	2383.0	short	5			-137.5	-2114.25
20	2006-02-06	2372.0	short	5			55.0	-2059.25
21	2006-02-07	2325.5	short	5			232.5	-1826.75
22	2006-02-08	2292.0	short	4	True	1.0	167.5	-1659.25
23	2006-02-09	2319.5	short	3	True	2.0	-110.0	-1769.25
24	2006-02-10	2185.5	short	2	True	3.0	402.0	-1367.25
25	2006-02-13	2099.0	short	1	True	4.0	173.0	-1194.25
26	2006-02-14	2160.75	short	0	True	5.0	-61.75	-1256.0
27	2006-09-08	3504.0	long	1	True	1.0		
28	2006-09-11	3261.0	long	2	True	2.0	-243.0	-1499.0
29	2006-09-12	3285.0	long	3	True	3.0	48.0	-1451.0
30	2006-09-13	3305.0	long	4	True	4.0	60.0	-1391.0
31	2006-09-14	3278.0	long	5	True	5.0	-108.0	-1499.0
32	2006-09-15	3164.0	long	5			-570.0	-2069.0
33	2006-09-18	3323.0	long	5			795.0	-1274.0
34	2006-09-19	3316.0	long	5			-35.0	-1309.0
35	2006-09-20	3338.0	long	5			110.0	-1199.0
36	2006-09-21	3443.5	long	5			527.5	-671.5
37	2006-09-22	3411.0	long	5			-162.5	-834.0
38	2006-09-25	3393.5	long	5			-87.5	-921.5
39	2006-09-26	3404.75	long	5			56.25	-865.25
40	2006-09-27	3398.0	long	5			-33.75	-899.0
41	2006-09-28	3358.0	long	5			-200.0	-1099.0
42	2006-09-29	3329.0	long	5			-145.0	-1244.0
43	2006-10-02	3354.5	long	5			127.5	-1116.5
44	2006-10-03	3389.5	long	5			175.0	-941.5
45	2006-10-04	3298.5	long	5			-455.0	-1396.5
46	2006-10-05	3436.0	long	5			687.5	-709.0
47	2006-10-06	3589.0	long	5			765.0	56.0
48	2006-10-09	3653.75	long	4	True	1.0	323.75	379.75
49	2006-10-10	3694.0	long	3	True	2.0	161.0	540.75
50	2006-10-11	3804.0	long	2	True	3.0	330.0	870.75
51	2006-10-12	3779.5	long	1	True	4.0	-49.0	821.75
52	2006-10-13	3342.0	long	0	True	5.0	-437.5	384.25
