	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	2841.5	short	1	True	1.0		
1	2022-10-11	2804.5	short	2	True	2.0	37.0	37.0
2	2022-10-12	2767.75	short	3	True	3.0	73.5	110.5
3	2022-10-13	2736.5	short	4	True	4.0	93.75	204.25
4	2022-10-14	2793.5	short	5	True	5.0	-228.0	-23.75
5	2022-10-17	2735.5	short	5			290.0	266.25
6	2022-10-18	2748.5	short	5			-65.0	201.25
7	2022-10-19	2796.0	short	5			-237.5	-36.25
8	2022-10-20	2853.0	short	5			-285.0	-321.25
9	2022-10-21	2822.0	short	5			155.0	-166.25
10	2022-10-24	2855.5	short	5			-167.5	-333.75
11	2022-10-25	2813.25	short	5			211.25	-122.5
12	2022-10-26	2842.5	short	5			-146.25	-268.75
13	2022-10-27	2853.0	short	5			-52.5	-321.25
14	2022-10-28	2736.25	short	5			583.75	262.5
15	2022-10-31	2622.75	short	5			567.5	830.0
16	2022-11-01	2662.0	short	5			-196.25	633.75
17	2022-11-02	2675.5	short	5			-67.5	566.25
18	2022-11-03	2650.25	short	5			126.25	692.5
19	2022-11-04	2797.0	short	5			-733.75	-41.25
20	2022-11-07	2820.5	short	5			-117.5	-158.75
21	2022-11-08	2872.0	short	4	True	1.0	-257.5	-416.25
22	2022-11-09	2791.0	short	3	True	2.0	324.0	-92.25
23	2022-11-10	2818.0	short	2	True	3.0	-81.0	-173.25
24	2022-11-11	2958.0	short	1	True	4.0	-280.0	-453.25
25	2022-11-14	3068.75	short	0	True	5.0	-110.75	-564.0
26	2023-06-08	2410.25	long	1	True	1.0		
27	2023-06-09	2405.75	long	2	True	2.0	-4.5	-568.5
28	2023-06-12	2350.0	long	3	True	3.0	-111.5	-680.0
29	2023-06-13	2382.5	long	4	True	4.0	97.5	-582.5
30	2023-06-14	2487.75	long	5	True	5.0	421.0	-161.5
31	2023-06-15	2479.5	long	5			-41.25	-202.75
32	2023-06-16	2476.0	long	5			-17.5	-220.25
33	2023-06-19	2431.75	long	5			-221.25	-441.5
34	2023-06-20	2354.5	long	5			-386.25	-827.75
35	2023-06-21	2416.49	long	5			309.9499999999989	-517.8000000000011
36	2023-06-22	2454.0	long	5			187.5500000000011	-330.25
37	2023-06-23	2361.5	long	5			-462.5	-792.75
38	2023-06-26	2325.25	long	5			-181.25	-974.0
39	2023-06-27	2384.75	long	5			297.5	-676.5
40	2023-06-28	2346.76	long	5			-189.9499999999989	-866.4499999999989
41	2023-06-29	2340.5	long	5			-31.30000000000109	-897.75
42	2023-06-30	2386.25	long	5			228.75	-669.0
43	2023-07-03	2359.75	long	5			-132.5	-801.5
44	2023-07-04	2406.0	long	5			231.25	-570.25
45	2023-07-05	2353.0	long	5			-265.0	-835.25
46	2023-07-06	2358.25	long	5			26.25	-809.0
47	2023-07-07	2354.5	long	5			-18.75	-827.75
48	2023-07-10	2338.0	long	4	True	1.0	-82.5	-910.25
49	2023-07-11	2343.09	long	3	True	2.0	20.360000000000582	-889.8899999999994
50	2023-07-12	2413.0	long	2	True	3.0	209.72999999999956	-680.1599999999999
51	2023-07-13	2461.25	long	1	True	4.0	96.5	-583.6599999999999
52	2023-07-14	2419.25	long	0	True	5.0	-42.0	-625.6599999999999
