	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-01-08	3542.0	short	1	True	1.0		
1	2007-01-09	3316.0	short	2	True	2.0	226.0	226.0
2	2007-01-10	3492.0	short	3	True	3.0	-352.0	-126.0
3	2007-01-11	3621.0	short	4	True	4.0	-387.0	-513.0
4	2007-01-12	3539.0	short	5	True	5.0	328.0	-185.0
5	2007-01-15	3567.0	short	5			-140.0	-325.0
6	2007-01-16	3524.0	short	5			215.0	-110.0
7	2007-01-17	3423.0	short	5			505.0	395.0
8	2007-01-18	3425.0	short	5			-10.0	385.0
9	2007-01-19	3467.0	short	5			-210.0	175.0
10	2007-01-22	3522.0	short	5			-275.0	-100.0
11	2007-01-23	3531.0	short	5			-45.0	-145.0
12	2007-01-24	3535.0	short	5			-20.0	-165.0
13	2007-01-25	3547.0	short	5			-60.0	-225.0
14	2007-01-26	3478.0	short	5			345.0	120.0
15	2007-01-29	3353.0	short	5			625.0	745.0
16	2007-01-30	3255.0	short	5			490.0	1235.0
17	2007-01-31	3349.0	short	5			-470.0	765.0
18	2007-02-01	3260.0	short	5			445.0	1210.0
19	2007-02-02	2965.0	short	5			1475.0	2685.0
20	2007-02-05	2992.0	short	5			-135.0	2550.0
21	2007-02-06	3101.0	short	5			-545.0	2005.0
22	2007-02-07	3056.0	short	5			225.0	2230.0
23	2007-02-08	3016.0	short	4	True	1.0	200.0	2430.0
24	2007-02-09	3030.0	short	3	True	2.0	-56.0	2374.0
25	2007-02-12	3033.0	short	2	True	3.0	-9.0	2365.0
26	2007-02-13	3126.0	short	1	True	4.0	-186.0	2179.0
27	2007-02-14	3209.0	short	0	True	5.0	-83.0	2096.0
28	2007-09-10	2701.0	long	1	True	1.0		
29	2007-09-11	2760.5	long	2	True	2.0	59.5	2155.5
30	2007-09-12	2766.0	long	3	True	3.0	11.0	2166.5
31	2007-09-13	2885.0	long	4	True	4.0	357.0	2523.5
32	2007-09-14	2864.0	long	5	True	5.0	-84.0	2439.5
33	2007-09-17	2785.0	long	5			-395.0	2044.5
34	2007-09-18	2845.0	long	5			300.0	2344.5
35	2007-09-19	2992.0	long	5			735.0	3079.5
36	2007-09-20	2904.5	long	5			-437.5	2642.0
37	2007-09-21	2883.75	long	5			-103.75	2538.25
38	2007-09-24	2934.0	long	5			251.25	2789.5
39	2007-09-25	2939.0	long	5			25.0	2814.5
40	2007-09-26	3008.0	long	5			345.0	3159.5
41	2007-09-27	3097.0	long	5			445.0	3604.5
42	2007-09-28	3067.0	long	5			-150.0	3454.5
43	2007-10-01	3112.0	long	5			225.0	3679.5
44	2007-10-02	3076.25	long	5			-178.75	3500.75
45	2007-10-03	3122.0	long	5			228.75	3729.5
46	2007-10-04	3038.0	long	5			-420.0	3309.5
47	2007-10-05	3070.0	long	5			160.0	3469.5
48	2007-10-08	2959.0	long	4	True	1.0	-555.0	2914.5
49	2007-10-09	3006.0	long	3	True	2.0	188.0	3102.5
50	2007-10-10	3072.5	long	2	True	3.0	199.5	3302.0
51	2007-10-11	3075.0	long	1	True	4.0	5.0	3307.0
52	2007-10-12	3131.75	long	0	True	5.0	56.75	3363.75
