	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	2218.5	short	1	True	1.0		
1	2019-12-10	2210.5	short	2	True	2.0	8.0	8.0
2	2019-12-11	2201.75	short	3	True	3.0	17.5	25.5
3	2019-12-12	2238.0	short	4	True	4.0	-108.75	-83.25
4	2019-12-13	2224.5	short	5	True	5.0	54.0	-29.25
5	2019-12-16	2265.0	short	5			-202.5	-231.75
6	2019-12-17	2249.5	short	5			77.5	-154.25
7	2019-12-18	2269.5	short	5			-100.0	-254.25
8	2019-12-19	2296.5	short	5			-135.0	-389.25
9	2019-12-20	2319.0	short	5			-112.5	-501.75
10	2019-12-23	2274.0	short	5			225.0	-276.75
11	2019-12-24	2255.0	short	5			95.0	-181.75
12	2019-12-25		short	5			-0.0	-181.75
13	2019-12-26		short	5			-0.0	-181.75
14	2019-12-27	2289.0	short	5			-170.0	-351.75
15	2019-12-30	2289.0	short	5			-0.0	-351.75
16	2019-12-31	2252.25	short	5			183.75	-168.0
17	2020-01-01		short	5			-0.0	-168.0
18	2020-01-02	2291.75	short	5			-197.5	-365.5
19	2020-01-03	2287.5	short	5			21.25	-344.25
20	2020-01-06	2310.5	short	5			-115.0	-459.25
21	2020-01-07	2330.75	short	5			-101.25	-560.5
22	2020-01-08	2385.5	short	4	True	1.0	-273.75	-834.25
23	2020-01-09	2361.0	short	3	True	2.0	98.0	-736.25
24	2020-01-10	2363.5	short	2	True	3.0	-7.5	-743.75
25	2020-01-13	2365.0	short	1	True	4.0	-3.0	-746.75
26	2020-01-14	2359.0	short	0	True	5.0	6.0	-740.75
27	2020-08-10	2390.0	long	1	True	1.0		
28	2020-08-11	2402.25	long	2	True	2.0	12.25	-728.5
29	2020-08-12	2391.75	long	3	True	3.0	-21.0	-749.5
30	2020-08-13	2364.0	long	4	True	4.0	-83.25	-832.75
31	2020-08-14	2356.5	long	5	True	5.0	-30.0	-862.75
32	2020-08-17	2430.25	long	5			368.75	-494.0
33	2020-08-18	2447.25	long	5			85.0	-409.0
34	2020-08-19	2493.5	long	5			231.25	-177.75
35	2020-08-20	2475.5	long	5			-90.0	-267.75
36	2020-08-21	2439.85	long	5			-178.25000000000045	-446.00000000000045
37	2020-08-24	2429.25	long	5			-52.999999999999545	-499.0
38	2020-08-25	2465.5	long	5			181.25	-317.75
39	2020-08-26	2448.0	long	5			-87.5	-405.25
40	2020-08-27	2467.75	long	5			98.75	-306.5
41	2020-08-28	2498.25	long	5			152.5	-154.0
42	2020-08-31		long	5			0.0	-154.0
43	2020-09-01	2534.75	long	5			182.5	28.5
44	2020-09-02	2511.75	long	5			-115.0	-86.5
45	2020-09-03	2489.25	long	5			-112.5	-199.0
46	2020-09-04	2459.0	long	5			-151.25	-350.25
47	2020-09-07	2482.0	long	5			115.0	-235.25
48	2020-09-08	2390.75	long	4	True	1.0	-456.25	-691.5
49	2020-09-09	2398.7	long	3	True	2.0	31.799999999999272	-659.7000000000007
50	2020-09-10	2392.25	long	2	True	3.0	-19.349999999999454	-679.0500000000002
51	2020-09-11	2448.75	long	1	True	4.0	113.0	-566.0500000000002
52	2020-09-14	2457.25	long	0	True	5.0	8.5	-557.5500000000002
