	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2674.0	short	1	True	1.0		
1	2021-02-09	2715.5	short	2	True	2.0	-41.5	-41.5
2	2021-02-10	2743.75	short	3	True	3.0	-56.5	-98.0
3	2021-02-11	2807.25	short	4	True	4.0	-190.5	-288.5
4	2021-02-12	2851.0	short	5	True	5.0	-175.0	-463.5
5	2021-02-15	2858.75	short	5			-38.75	-502.25
6	2021-02-16	2844.75	short	5			70.0	-432.25
7	2021-02-17	2835.9	short	5			44.249999999999545	-388.00000000000045
8	2021-02-18	2874.25	short	5			-191.74999999999955	-579.75
9	2021-02-19	2897.5	short	5			-116.25	-696.0
10	2021-02-22	2911.75	short	5			-71.25	-767.25
11	2021-02-23	2870.0	short	5			208.75	-558.5
12	2021-02-24	2859.5	short	5			52.5	-506.0
13	2021-02-25	2901.75	short	5			-211.25	-717.25
14	2021-02-26	2804.25	short	5			487.5	-229.75
15	2021-03-01	2828.25	short	5			-120.0	-349.75
16	2021-03-02	2866.0	short	5			-188.75	-538.5
17	2021-03-03	2803.0	short	5			315.0	-223.5
18	2021-03-04	2764.0	short	5			195.0	-28.5
19	2021-03-05	2789.5	short	5			-127.5	-156.0
20	2021-03-08	2796.0	short	4	True	1.0	-32.5	-188.5
21	2021-03-09	2794.5	short	3	True	2.0	6.0	-182.5
22	2021-03-10	2782.0	short	2	True	3.0	37.5	-145.0
23	2021-03-11	2840.5	short	1	True	4.0	-117.0	-262.0
24	2021-03-12	2820.5	short	0	True	5.0	20.0	-242.0
25	2021-10-08	3153.25	long	1	True	1.0		
26	2021-10-11	3234.0	long	2	True	2.0	80.75	-161.25
27	2021-10-12	3268.0	long	3	True	3.0	68.0	-93.25
28	2021-10-13	3414.75	long	4	True	4.0	440.25	347.0
29	2021-10-14	3543.5	long	5	True	5.0	515.0	862.0
30	2021-10-15	3825.5	long	5			1410.0	2272.0
31	2021-10-18	3713.5	long	5			-560.0	1712.0
32	2021-10-19	3514.75	long	5			-993.75	718.25
33	2021-10-20	3591.5	long	5			383.75	1102.0
34	2021-10-21	3463.5	long	5			-640.0	462.0
35	2021-10-22	3483.5	long	5			100.0	562.0
36	2021-10-25	3492.5	long	5			45.0	607.0
37	2021-10-26	3459.25	long	5			-166.25	440.75
38	2021-10-27	3374.5	long	5			-423.75	17.0
39	2021-10-28	3425.0	long	5			252.5	269.5
40	2021-10-29	3442.25	long	5			86.25	355.75
41	2021-11-01	3409.5	long	5			-163.75	192.0
42	2021-11-02	3387.0	long	5			-112.5	79.5
43	2021-11-03	3351.5	long	5			-177.5	-98.0
44	2021-11-04	3287.25	long	5			-321.25	-419.25
45	2021-11-05	3269.5	long	5			-88.75	-508.0
46	2021-11-08	3307.0	long	4	True	1.0	187.5	-320.5
47	2021-11-09	3308.5	long	3	True	2.0	6.0	-314.5
48	2021-11-10	3316.25	long	2	True	3.0	23.25	-291.25
49	2021-11-11	3293.5	long	1	True	4.0	-45.5	-336.75
50	2021-11-12	3277.5	long	0	True	5.0	-16.0	-352.75
