	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-11-08	1115.0	short	1	True	1.0		
1	2000-11-09	1102.5	short	2	True	2.0	12.5	12.5
2	2000-11-10	1090.5	short	3	True	3.0	24.0	36.5
3	2000-11-13	1090.0	short	4	True	4.0	1.5	38.0
4	2000-11-14	1089.5	short	5	True	5.0	2.0	40.0
5	2000-11-15	1085.0	short	5			22.5	62.5
6	2000-11-16	1082.0	short	5			15.0	77.5
7	2000-11-17	1074.0	short	5			40.0	117.5
8	2000-11-20	1074.5	short	5			-2.5	115.0
9	2000-11-21	1076.5	short	5			-10.0	105.0
10	2000-11-22	1076.75	short	5			-1.25	103.75
11	2000-11-23	1081.75	short	5			-25.0	78.75
12	2000-11-24	1093.5	short	5			-58.75	20.0
13	2000-11-27	1087.75	short	5			28.75	48.75
14	2000-11-28	1091.5	short	5			-18.75	30.0
15	2000-11-29	1086.5	short	5			25.0	55.0
16	2000-11-30	1084.5	short	5			10.0	65.0
17	2000-12-01	1085.75	short	5			-6.25	58.75
18	2000-12-04	1082.25	short	5			17.5	76.25
19	2000-12-05	1089.5	short	5			-36.25	40.0
20	2000-12-06	1091.5	short	5			-10.0	30.0
21	2000-12-07	1107.0	short	5			-77.5	-47.5
22	2000-12-08	1121.5	short	4	True	1.0	-72.5	-120.0
23	2000-12-11	1116.0	short	3	True	2.0	22.0	-98.0
24	2000-12-12	1103.25	short	2	True	3.0	38.25	-59.75
25	2000-12-13	1103.75	short	1	True	4.0	-1.0	-60.75
26	2000-12-14	1105.5	short	0	True	5.0	-1.75	-62.5
27	2001-07-09	870.5	long	1	True	1.0		
28	2001-07-10	868.7	long	2	True	2.0	-1.7999999999999545	-64.29999999999995
29	2001-07-11	871.75	long	3	True	3.0	6.099999999999909	-58.200000000000045
30	2001-07-12	864.0	long	4	True	4.0	-23.25	-81.45000000000005
31	2001-07-13	854.0	long	5	True	5.0	-40.0	-121.45000000000005
32	2001-07-16	847.75	long	5			-31.25	-152.70000000000005
33	2001-07-17	850.0	long	5			11.25	-141.45000000000005
34	2001-07-18	858.25	long	5			41.25	-100.20000000000005
35	2001-07-19	853.5	long	5			-23.75	-123.95000000000005
36	2001-07-20	857.25	long	5			18.75	-105.20000000000005
37	2001-07-23	853.25	long	5			-20.0	-125.20000000000005
38	2001-07-24	858.5	long	5			26.25	-98.95000000000005
39	2001-07-25	850.5	long	5			-40.0	-138.95000000000005
40	2001-07-26	849.75	long	5			-3.75	-142.70000000000005
41	2001-07-27	849.75	long	5			0.0	-142.70000000000005
42	2001-07-30	847.5	long	5			-11.25	-153.95000000000005
43	2001-07-31	844.7	long	5			-13.999999999999773	-167.94999999999982
44	2001-08-01	844.75	long	5			0.24999999999977263	-167.70000000000005
45	2001-08-02	845.5	long	5			3.75	-163.95000000000005
46	2001-08-03	842.5	long	5			-15.0	-178.95000000000005
47	2001-08-06	832.0	long	5			-52.5	-231.45000000000005
48	2001-08-07	823.75	long	5			-41.25	-272.70000000000005
49	2001-08-08	823.25	long	4	True	1.0	-2.5	-275.20000000000005
50	2001-08-09	824.25	long	3	True	2.0	4.0	-271.20000000000005
51	2001-08-10	825.25	long	2	True	3.0	3.0	-268.20000000000005
52	2001-08-13		long	2	True	4.0	0.0	-268.20000000000005
53	2001-08-14		long	2	True	5.0	0.0	-268.20000000000005
