	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	3255.0	short	1	True	1.0		
1	2006-08-09	3323.0	short	2	True	2.0	-68.0	-68.0
2	2006-08-10	3229.0	short	3	True	3.0	188.0	120.0
3	2006-08-11	3114.0	short	4	True	4.0	345.0	465.0
4	2006-08-14	3102.0	short	5	True	5.0	48.0	513.0
5	2006-08-15	3177.0	short	5			-375.0	138.0
6	2006-08-16	3248.0	short	5			-355.0	-217.0
7	2006-08-17	3096.0	short	5			760.0	543.0
8	2006-08-18	3166.0	short	5			-350.0	193.0
9	2006-08-21	3266.0	short	5			-500.0	-307.0
10	2006-08-22	3243.0	short	5			115.0	-192.0
11	2006-08-23	3221.0	short	5			110.0	-82.0
12	2006-08-24	3196.0	short	5			125.0	43.0
13	2006-08-25	3222.0	short	5			-130.0	-87.0
14	2006-08-28		short	5			-0.0	-87.0
15	2006-08-29	3157.0	short	5			325.0	238.0
16	2006-08-30	3206.0	short	5			-245.0	-7.0
17	2006-08-31	3315.0	short	5			-545.0	-552.0
18	2006-09-01	3286.0	short	5			145.0	-407.0
19	2006-09-04	3326.0	short	5			-200.0	-607.0
20	2006-09-05	3456.0	short	5			-650.0	-1257.0
21	2006-09-06	3543.0	short	5			-435.0	-1692.0
22	2006-09-07	3491.0	short	5			260.0	-1432.0
23	2006-09-08	3348.0	short	4	True	1.0	715.0	-717.0
24	2006-09-11	3128.0	short	3	True	2.0	880.0	163.0
25	2006-09-12	3148.0	short	2	True	3.0	-60.0	103.0
26	2006-09-13	3168.0	short	1	True	4.0	-40.0	63.0
27	2006-09-14	3145.0	short	0	True	5.0	23.0	86.0
28	2007-04-09		long	0	True	1.0		
29	2007-04-10	3541.25	long	2	True	2.0		
30	2007-04-11	3514.0	long	3	True	3.0	-54.5	31.5
31	2007-04-12	3504.5	long	4	True	4.0	-28.5	3.0
32	2007-04-13	3473.0	long	5	True	5.0	-126.0	-123.0
33	2007-04-16	3492.5	long	5			97.5	-25.5
34	2007-04-17	3720.0	long	5			1137.5	1112.0
35	2007-04-18	3679.5	long	5			-202.5	909.5
36	2007-04-19	3599.0	long	5			-402.5	507.0
37	2007-04-20	3680.5	long	5			407.5	914.5
38	2007-04-23	3733.0	long	5			262.5	1177.0
39	2007-04-24	3732.0	long	5			-5.0	1172.0
40	2007-04-25	3749.0	long	5			85.0	1257.0
41	2007-04-26	3700.5	long	5			-242.5	1014.5
42	2007-04-27	3668.0	long	5			-162.5	852.0
43	2007-04-30	3754.5	long	5			432.5	1284.5
44	2007-05-01	3862.0	long	5			537.5	1822.0
45	2007-05-02	3872.0	long	5			50.0	1872.0
46	2007-05-03	4051.0	long	5			895.0	2767.0
47	2007-05-04	4188.0	long	5			685.0	3452.0
48	2007-05-07		long	5			0.0	3452.0
49	2007-05-08	4129.0	long	4	True	1.0	-295.0	3157.0
50	2007-05-09	4112.0	long	3	True	2.0	-68.0	3089.0
51	2007-05-10	4036.0	long	2	True	3.0	-228.0	2861.0
52	2007-05-11	4072.0	long	1	True	4.0	72.0	2933.0
53	2007-05-14	3939.0	long	0	True	5.0	-133.0	2800.0
