	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	791.75	short	1	True	1.0		
1	2002-08-09	788.25	short	2	True	2.0	3.5	3.5
2	2002-08-12	781.5	short	3	True	3.0	13.5	17.0
3	2002-08-13	782.25	short	4	True	4.0	-2.25	14.75
4	2002-08-14	773.0	short	5	True	5.0	37.0	51.75
5	2002-08-15	795.5	short	5			-112.5	-60.75
6	2002-08-16	786.5	short	5			45.0	-15.75
7	2002-08-19	804.25	short	5			-88.75	-104.5
8	2002-08-20	806.0	short	5			-8.75	-113.25
9	2002-08-21	803.75	short	5			11.25	-102.0
10	2002-08-22	809.75	short	5			-30.0	-132.0
11	2002-08-23	810.75	short	5			-5.0	-137.0
12	2002-08-26		short	5			-0.0	-137.0
13	2002-08-27	811.5	short	5			-3.75	-140.75
14	2002-08-28	813.0	short	5			-7.5	-148.25
15	2002-08-29	807.25	short	5			28.75	-119.5
16	2002-08-30	809.0	short	5			-8.75	-128.25
17	2002-09-02	808.0	short	5			5.0	-123.25
18	2002-09-03	796.5	short	5			57.5	-65.75
19	2002-09-04	799.0	short	5			-12.5	-78.25
20	2002-09-05	796.75	short	5			11.25	-67.0
21	2002-09-06	799.5	short	5			-13.75	-80.75
22	2002-09-09	800.75	short	4	True	1.0	-6.25	-87.0
23	2002-09-10	817.5	short	3	True	2.0	-67.0	-154.0
24	2002-09-11	820.5	short	2	True	3.0	-9.0	-163.0
25	2002-09-12	818.25	short	1	True	4.0	4.5	-158.5
26	2002-09-13	816.0	short	0	True	5.0	2.25	-156.25
27	2003-04-08	763.75	long	1	True	1.0		
28	2003-04-09	760.75	long	2	True	2.0	-3.0	-159.25
29	2003-04-10	754.25	long	3	True	3.0	-13.0	-172.25
30	2003-04-11	766.75	long	4	True	4.0	37.5	-134.75
31	2003-04-14	765.0	long	5	True	5.0	-7.0	-141.75
32	2003-04-15	772.0	long	5			35.0	-106.75
33	2003-04-16	770.25	long	5			-8.75	-115.5
34	2003-04-17	776.25	long	5			30.0	-85.5
35	2003-04-18		long	5			0.0	-85.5
36	2003-04-21		long	5			0.0	-85.5
37	2003-04-22	758.25	long	5			-90.0	-175.5
38	2003-04-23	755.25	long	5			-15.0	-190.5
39	2003-04-24	756.5	long	5			6.25	-184.25
40	2003-04-25	757.25	long	5			3.75	-180.5
41	2003-04-28	758.75	long	5			7.5	-173.0
42	2003-04-29	766.75	long	5			40.0	-133.0
43	2003-04-30	776.75	long	5			50.0	-83.0
44	2003-05-01	773.0	long	5			-18.75	-101.75
45	2003-05-02	763.5	long	5			-47.5	-149.25
46	2003-05-05		long	5			0.0	-149.25
47	2003-05-06	757.0	long	5			-32.5	-181.75
48	2003-05-07	758.75	long	5			8.75	-173.0
49	2003-05-08	761.25	long	4	True	1.0	12.5	-160.5
50	2003-05-09	768.25	long	3	True	2.0	28.0	-132.5
51	2003-05-12	763.75	long	2	True	3.0	-13.5	-146.0
52	2003-05-13	788.0	long	1	True	4.0	48.5	-97.5
53	2003-05-14	791.75	long	0	True	5.0	3.75	-93.75
