	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	2013.5	short	1	True	1.0		
1	2013-03-11	2000.5	short	2	True	2.0	13.0	13.0
2	2013-03-12	2025.0	short	3	True	3.0	-49.0	-36.0
3	2013-03-13	2020.25	short	4	True	4.0	14.25	-21.75
4	2013-03-14	2010.75	short	5	True	5.0	38.0	16.25
5	2013-03-15	1987.5	short	5			116.25	132.5
6	2013-03-18	1954.0	short	5			167.5	300.0
7	2013-03-19	1960.0	short	5			-30.0	270.0
8	2013-03-20	1968.5	short	5			-42.5	227.5
9	2013-03-21	1973.25	short	5			-23.75	203.75
10	2013-03-22	1991.5	short	5			-91.25	112.5
11	2013-03-25	1984.0	short	5			37.5	150.0
12	2013-03-26	1947.0	short	5			185.0	335.0
13	2013-03-27	1953.25	short	5			-31.25	303.75
14	2013-03-28	1941.0	short	5			61.25	365.0
15	2013-03-29		short	5			-0.0	365.0
16	2013-04-01		short	5			-0.0	365.0
17	2013-04-02	1900.0	short	5			205.0	570.0
18	2013-04-03	1903.0	short	5			-15.0	555.0
19	2013-04-04	1918.0	short	5			-75.0	480.0
20	2013-04-05	1920.0	short	5			-10.0	470.0
21	2013-04-08	1931.0	short	4	True	1.0	-55.0	415.0
22	2013-04-09	1958.0	short	3	True	2.0	-108.0	307.0
23	2013-04-10	1946.75	short	2	True	3.0	33.75	340.75
24	2013-04-11	1953.0	short	1	True	4.0	-12.5	328.25
25	2013-04-12	1915.0	short	0	True	5.0	38.0	366.25
26	2013-11-08	1885.25	long	1	True	1.0		
27	2013-11-11	1874.0	long	2	True	2.0	-11.25	355.0
28	2013-11-12	1863.25	long	3	True	3.0	-21.5	333.5
29	2013-11-13	1863.75	long	4	True	4.0	1.5	335.0
30	2013-11-14	1863.5	long	5	True	5.0	-1.0	334.0
31	2013-11-15	1878.0	long	5			72.5	406.5
32	2013-11-18	1863.5	long	5			-72.5	334.0
33	2013-11-19	1874.75	long	5			56.25	390.25
34	2013-11-20	1868.5	long	5			-31.25	359.0
35	2013-11-21	1869.75	long	5			6.25	365.25
36	2013-11-22	1890.0	long	5			101.25	466.5
37	2013-11-25	1881.25	long	5			-43.75	422.75
38	2013-11-26	1862.75	long	5			-92.5	330.25
39	2013-11-27	1848.25	long	5			-72.5	257.75
40	2013-11-28	1845.25	long	5			-15.0	242.75
41	2013-11-29	1865.0	long	5			98.75	341.5
42	2013-12-02	1855.0	long	5			-50.0	291.5
43	2013-12-03	1852.0	long	5			-15.0	276.5
44	2013-12-04	1872.75	long	5			103.75	380.25
45	2013-12-05	1875.75	long	5			15.0	395.25
46	2013-12-06	1886.75	long	5			55.0	450.25
47	2013-12-09	1912.0	long	4	True	1.0	126.25	576.5
48	2013-12-10	1945.75	long	3	True	2.0	135.0	711.5
49	2013-12-11	1964.5	long	2	True	3.0	56.25	767.75
50	2013-12-12	1956.25	long	1	True	4.0	-16.5	751.25
51	2013-12-13	1974.75	long	0	True	5.0	18.5	769.75
