	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	2874.5	short	1	True	1.0		
1	2021-04-09	2848.25	short	2	True	2.0	26.25	26.25
2	2021-04-12	2780.5	short	3	True	3.0	135.5	161.75
3	2021-04-13	2807.5	short	4	True	4.0	-81.0	80.75
4	2021-04-14	2844.0	short	5	True	5.0	-146.0	-65.25
5	2021-04-15	2885.25	short	5			-206.25	-271.5
6	2021-04-16	2875.5	short	5			48.75	-222.75
7	2021-04-19	2864.0	short	5			57.5	-165.25
8	2021-04-20	2835.5	short	5			142.5	-22.75
9	2021-04-21	2835.5	short	5			-0.0	-22.75
10	2021-04-22	2843.5	short	5			-40.0	-62.75
11	2021-04-23	2873.05	short	5			-147.7500000000009	-210.5000000000009
12	2021-04-26	2934.0	short	5			-304.7499999999991	-515.25
13	2021-04-27	2944.75	short	5			-53.75	-569.0
14	2021-04-28	2939.75	short	5			25.0	-544.0
15	2021-04-29	2937.5	short	5			11.25	-532.75
16	2021-04-30	2944.75	short	5			-36.25	-569.0
17	2021-05-03		short	5			-0.0	-569.0
18	2021-05-04	2985.75	short	5			-205.0	-774.0
19	2021-05-05	2950.25	short	5			177.5	-596.5
20	2021-05-06	2961.08	short	5			-54.149999999999636	-650.6499999999996
21	2021-05-07	3031.5	short	5			-352.10000000000036	-1002.75
22	2021-05-10	3008.0	short	4	True	1.0	117.5	-885.25
23	2021-05-11	3025.25	short	3	True	2.0	-69.0	-954.25
24	2021-05-12	2984.75	short	2	True	3.0	121.5	-832.75
25	2021-05-13	2937.0	short	1	True	4.0	95.5	-737.25
26	2021-05-14	2952.25	short	0	True	5.0	-15.25	-752.5
27	2021-12-08	3325.0	long	1	True	1.0		
28	2021-12-09	3325.25	long	2	True	2.0	0.25	-752.25
29	2021-12-10	3342.75	long	3	True	3.0	35.0	-717.25
30	2021-12-13	3338.5	long	4	True	4.0	-12.75	-730.0
31	2021-12-14	3317.25	long	5	True	5.0	-85.0	-815.0
32	2021-12-15	3293.5	long	5			-118.75	-933.75
33	2021-12-16	3461.5	long	5			840.0	-93.75
34	2021-12-17	3420.75	long	5			-203.75	-297.5
35	2021-12-20	3369.0	long	5			-258.75	-556.25
36	2021-12-21	3454.5	long	5			427.5	-128.75
37	2021-12-22	3568.5	long	5			570.0	441.25
38	2021-12-23	3565.5	long	5			-15.0	426.25
39	2021-12-24	3556.75	long	5			-43.75	382.5
40	2021-12-27		long	5			0.0	382.5
41	2021-12-28		long	5			0.0	382.5
42	2021-12-29	3553.0	long	5			-18.75	363.75
43	2021-12-30	3574.0	long	5			105.0	468.75
44	2021-12-31	3580.0	long	5			30.0	498.75
45	2022-01-03		long	5			0.0	498.75
46	2022-01-04	3647.75	long	5			338.75	837.5
47	2022-01-05	3623.0	long	5			-123.75	713.75
48	2022-01-06	3578.0	long	5			-225.0	488.75
49	2022-01-07	3560.75	long	5			-86.25	402.5
50	2022-01-10	3502.0	long	4	True	1.0	-293.75	108.75
51	2022-01-11	3578.5	long	3	True	2.0	306.0	414.75
52	2022-01-12	3571.5	long	2	True	3.0	-21.0	393.75
53	2022-01-13	3582.5	long	1	True	4.0	22.0	415.75
54	2022-01-14	3536.5	long	0	True	5.0	-46.0	369.75
