	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	2053.75	short	1	True	1.0		
1	2014-01-09	2034.0	short	2	True	2.0	19.75	19.75
2	2014-01-10	2056.25	short	3	True	3.0	-44.5	-24.75
3	2014-01-13	2078.0	short	4	True	4.0	-65.25	-90.0
4	2014-01-14	2077.5	short	5	True	5.0	2.0	-88.0
5	2014-01-15	2094.0	short	5			-82.5	-170.5
6	2014-01-16	2086.0	short	5			40.0	-130.5
7	2014-01-17	2094.0	short	5			-40.0	-170.5
8	2014-01-20	2092.0	short	5			10.0	-160.5
9	2014-01-21	2105.75	short	5			-68.75	-229.25
10	2014-01-22	2099.0	short	5			33.75	-195.5
11	2014-01-23	2061.0	short	5			190.0	-5.5
12	2014-01-24	2038.0	short	5			115.0	109.5
13	2014-01-27	2030.5	short	5			37.5	147.0
14	2014-01-28	2024.5	short	5			30.0	177.0
15	2014-01-29	2014.75	short	5			48.75	225.75
16	2014-01-30	2003.0	short	5			58.75	284.5
17	2014-01-31	1990.5	short	5			62.5	347.0
18	2014-02-03	1975.5	short	5			75.0	422.0
19	2014-02-04	1967.75	short	5			38.75	460.75
20	2014-02-05	1978.75	short	5			-55.0	405.75
21	2014-02-06	2000.0	short	5			-106.25	299.5
22	2014-02-07	2030.5	short	5			-152.5	147.0
23	2014-02-10	2021.25	short	4	True	1.0	46.25	193.25
24	2014-02-11	2013.5	short	3	True	2.0	31.0	224.25
25	2014-02-12	2030.5	short	2	True	3.0	-51.0	173.25
26	2014-02-13	2032.5	short	1	True	4.0	-4.0	169.25
27	2014-02-14	2048.0	short	0	True	5.0	-15.5	153.75
28	2014-09-08	2382.75	long	1	True	1.0		
29	2014-09-09	2295.25	long	2	True	2.0	-87.5	66.25
30	2014-09-10	2300.0	long	3	True	3.0	9.5	75.75
31	2014-09-11	2257.0	long	4	True	4.0	-129.0	-53.25
32	2014-09-12	2270.5	long	5	True	5.0	54.0	0.75
33	2014-09-15	2242.5	long	5			-140.0	-139.25
34	2014-09-16	2273.5	long	5			155.0	15.75
35	2014-09-17	2260.75	long	5			-63.75	-48.0
36	2014-09-18	2258.75	long	5			-10.0	-58.0
37	2014-09-19	2268.25	long	5			47.5	-10.5
38	2014-09-22	2233.0	long	5			-176.25	-186.75
39	2014-09-23	2247.75	long	5			73.75	-113.0
40	2014-09-24	2274.25	long	5			132.5	19.5
41	2014-09-25	2259.0	long	5			-76.25	-56.75
42	2014-09-26	2259.25	long	5			1.25	-55.5
43	2014-09-29	2283.0	long	5			118.75	63.25
44	2014-09-30	2281.75	long	5			-6.25	57.0
45	2014-10-01	2261.5	long	5			-101.25	-44.25
46	2014-10-02	2245.0	long	5			-82.5	-126.75
47	2014-10-03	2258.5	long	5			67.5	-59.25
48	2014-10-06	2303.0	long	5			222.5	163.25
49	2014-10-07	2312.25	long	5			46.25	209.5
50	2014-10-08	2311.75	long	4	True	1.0	-2.5	207.0
51	2014-10-09	2328.0	long	3	True	2.0	65.0	272.0
52	2014-10-10	2308.5	long	2	True	3.0	-58.5	213.5
53	2014-10-13	2329.5	long	1	True	4.0	42.0	255.5
54	2014-10-14		long	1	True	5.0	0.0	255.5
