	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	2822.75	short	1	True	1.0		
1	2020-12-09	2876.7	short	2	True	2.0	-53.94999999999982	-53.94999999999982
2	2020-12-10	2888.9	short	3	True	3.0	-24.400000000000546	-78.35000000000036
3	2020-12-11	2819.5	short	4	True	4.0	208.20000000000027	129.8499999999999
4	2020-12-14	2859.0	short	5	True	5.0	-158.0	-28.15000000000009
5	2020-12-15	2837.5	short	5			107.5	79.34999999999991
6	2020-12-16	2855.45	short	5			-89.74999999999909	-10.399999999999181
7	2020-12-17	2878.75	short	5			-116.50000000000091	-126.90000000000009
8	2020-12-18	2897.25	short	5			-92.5	-219.4000000000001
9	2020-12-21	2858.75	short	5			192.5	-26.90000000000009
10	2020-12-22	2799.25	short	5			297.5	270.5999999999999
11	2020-12-23	2843.0	short	5			-218.75	51.84999999999991
12	2020-12-24	2865.5	short	5			-112.5	-60.65000000000009
13	2020-12-25		short	5			-0.0	-60.65000000000009
14	2020-12-28		short	5			-0.0	-60.65000000000009
15	2020-12-29	2782.5	short	5			415.0	354.3499999999999
16	2020-12-30	2805.75	short	5			-116.25	238.0999999999999
17	2020-12-31	2772.08	short	5			168.35000000000036	406.4500000000003
18	2021-01-01		short	5			-0.0	406.4500000000003
19	2021-01-04	2814.5	short	5			-212.10000000000036	194.3499999999999
20	2021-01-05	2834.25	short	5			-98.75	95.59999999999991
21	2021-01-06	2880.75	short	5			-232.5	-136.9000000000001
22	2021-01-07	2909.75	short	5			-145.0	-281.9000000000001
23	2021-01-08	2837.25	short	4	True	1.0	362.5	80.59999999999991
24	2021-01-11	2789.75	short	3	True	2.0	190.0	270.5999999999999
25	2021-01-12	2798.25	short	2	True	3.0	-25.5	245.0999999999999
26	2021-01-13	2793.25	short	1	True	4.0	10.0	255.0999999999999
27	2021-01-14	2777.25	short	0	True	5.0	16.0	271.0999999999999
28	2021-08-09	2948.25	long	1	True	1.0		
29	2021-08-10	2995.8	long	2	True	2.0	47.55000000000018	318.6500000000001
30	2021-08-11	3040.1	long	3	True	3.0	88.59999999999945	407.24999999999955
31	2021-08-12	2987.0	long	4	True	4.0	-159.29999999999973	247.94999999999982
32	2021-08-13	3030.75	long	5	True	5.0	175.0	422.9499999999998
33	2021-08-16	3027.25	long	5			-17.5	405.4499999999998
34	2021-08-17	3010.25	long	5			-85.0	320.4499999999998
35	2021-08-18	2984.75	long	5			-127.5	192.94999999999982
36	2021-08-19	2954.0	long	5			-153.75	39.19999999999982
37	2021-08-20	2926.5	long	5			-137.5	-98.30000000000018
38	2021-08-23	2927.0	long	5			2.5	-95.80000000000018
39	2021-08-24	3015.45	long	5			442.2499999999991	346.4499999999989
40	2021-08-25	3023.0	long	5			37.75000000000091	384.1999999999998
41	2021-08-26	2998.25	long	5			-123.75	260.4499999999998
42	2021-08-27	2996.2	long	5			-10.25000000000091	250.1999999999989
43	2021-08-30		long	5			0.0	250.1999999999989
44	2021-08-31	2999.0	long	5			14.00000000000091	264.1999999999998
45	2021-09-01	2976.0	long	5			-115.0	149.19999999999982
46	2021-09-02	2972.5	long	5			-17.5	131.69999999999982
47	2021-09-03	2989.5	long	5			85.0	216.69999999999982
48	2021-09-06	3000.3	long	5			54.00000000000091	270.7000000000007
49	2021-09-07	3035.75	long	5			177.2499999999991	447.9499999999998
50	2021-09-08	3050.01	long	4	True	1.0	71.30000000000109	519.2500000000009
51	2021-09-09	3062.0	long	3	True	2.0	47.95999999999913	567.21
52	2021-09-10	3109.5	long	2	True	3.0	142.5	709.71
53	2021-09-13	3068.5	long	1	True	4.0	-82.0	627.71
54	2021-09-14		long	1	True	5.0	0.0	627.71
