	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2491.0	short	1	True	1.0		
1	2016-11-09	2501.0	short	2	True	2.0	-10.0	-10.0
2	2016-11-10	2534.75	short	3	True	3.0	-67.5	-77.5
3	2016-11-11	2480.0	short	4	True	4.0	164.25	86.75
4	2016-11-14	2614.75	short	5	True	5.0	-539.0	-452.25
5	2016-11-15	2620.25	short	5			-27.5	-479.75
6	2016-11-16	2532.0	short	5			441.25	-38.5
7	2016-11-17	2541.5	short	5			-47.5	-86.0
8	2016-11-18	2548.5	short	5			-35.0	-121.0
9	2016-11-21	2587.0	short	5			-192.5	-313.5
10	2016-11-22	2604.75	short	5			-88.75	-402.25
11	2016-11-23	2673.0	short	5			-341.25	-743.5
12	2016-11-24	2725.0	short	5			-260.0	-1003.5
13	2016-11-25	2820.75	short	5			-478.75	-1482.25
14	2016-11-28	2909.25	short	5			-442.5	-1924.75
15	2016-11-29	2709.5	short	5			998.75	-926.0
16	2016-11-30	2710.5	short	5			-5.0	-931.0
17	2016-12-01	2735.5	short	5			-125.0	-1056.0
18	2016-12-02	2676.0	short	5			297.5	-758.5
19	2016-12-05	2771.5	short	5			-477.5	-1236.0
20	2016-12-06	2806.75	short	5			-176.25	-1412.25
21	2016-12-07	2747.0	short	5			298.75	-1113.5
22	2016-12-08	2695.0	short	4	True	1.0	260.0	-853.5
23	2016-12-09	2716.75	short	3	True	2.0	-87.0	-940.5
24	2016-12-12	2741.0	short	2	True	3.0	-72.75	-1013.25
25	2016-12-13	2713.0	short	1	True	4.0	56.0	-957.25
26	2016-12-14	2811.5	short	0	True	5.0	-98.5	-1055.75
27	2017-07-10	2778.25	long	1	True	1.0		
28	2017-07-11	2818.0	long	2	True	2.0	39.75	-1016.0
29	2017-07-12	2829.5	long	3	True	3.0	23.0	-993.0
30	2017-07-13	2799.25	long	4	True	4.0	-90.75	-1083.75
31	2017-07-14	2781.25	long	5	True	5.0	-72.0	-1155.75
32	2017-07-17	2809.25	long	5			140.0	-1015.75
33	2017-07-18	2786.5	long	5			-113.75	-1129.5
34	2017-07-19	2739.75	long	5			-233.75	-1363.25
35	2017-07-20	2720.0	long	5			-98.75	-1462.0
36	2017-07-21	2748.0	long	5			140.0	-1322.0
37	2017-07-24	2781.5	long	5			167.5	-1154.5
38	2017-07-25	2830.25	long	5			243.75	-910.75
39	2017-07-26	2801.75	long	5			-142.5	-1053.25
40	2017-07-27	2794.25	long	5			-37.5	-1090.75
41	2017-07-28	2768.0	long	5			-131.25	-1222.0
42	2017-07-31	2786.0	long	5			90.0	-1132.0
43	2017-08-01	2769.75	long	5			-81.25	-1213.25
44	2017-08-02	2789.5	long	5			98.75	-1114.5
45	2017-08-03	2780.75	long	5			-43.75	-1158.25
46	2017-08-04	2802.0	long	5			106.25	-1052.0
47	2017-08-07	2848.5	long	5			232.5	-819.5
48	2017-08-08	2919.0	long	4	True	1.0	352.5	-467.0
49	2017-08-09	2922.25	long	3	True	2.0	13.0	-454.0
50	2017-08-10	2926.5	long	2	True	3.0	12.75	-441.25
51	2017-08-11	2883.25	long	1	True	4.0	-86.5	-527.75
52	2017-08-14	2901.5	long	0	True	5.0	18.25	-509.5
